Finam:ETHUSDT,2021-04-01T00:00:00+03:00,1939.11,1942.90,1939.10,1941.97,1425
Finam:ETHUSDT,2021-04-01T00:01:00+03:00,1941.97,1942.15,1936.58,1936.95,1754
Finam:ETHUSDT,2021-04-01T00:02:00+03:00,1936.95,1938.51,1934.00,1937.96,877
Finam:ETHUSDT,2021-04-01T00:03:00+03:00,1937.92,1938.07,1934.76,1935.64,1500
Finam:ETHUSDT,2021-04-01T00:04:00+03:00,1936.05,1936.05,1934.00,1934.97,462
Finam:ETHUSDT,2021-04-01T00:05:00+03:00,1934.97,1935.00,1933.52,1933.52,462
Finam:ETHUSDT,2021-04-01T00:06:00+03:00,1933.60,1933.73,1927.60,1929.90,1204
Finam:ETHUSDT,2021-04-01T00:07:00+03:00,1929.90,1933.84,1929.01,1933.33,615
Finam:ETHUSDT,2021-04-01T00:08:00+03:00,1933.12,1933.28,1930.01,1930.90,280
Finam:ETHUSDT,2021-04-01T00:09:00+03:00,1930.93,1932.00,1930.15,1930.30,259
Finam:ETHUSDT,2021-04-01T00:10:00+03:00,1930.29,1931.65,1930.10,1931.00,257
Finam:ETHUSDT,2021-04-01T00:11:00+03:00,1931.00,1932.44,1930.84,1932.01,328
Finam:ETHUSDT,2021-04-01T00:12:00+03:00,1932.15,1932.58,1931.57,1932.05,406
Finam:ETHUSDT,2021-04-01T00:13:00+03:00,1931.87,1932.58,1930.57,1931.10,401
Finam:ETHUSDT,2021-04-01T00:14:00+03:00,1931.12,1931.13,1929.30,1929.70,838
Finam:ETHUSDT,2021-04-01T00:15:00+03:00,1929.67,1933.00,1929.52,1932.88,466
Finam:ETHUSDT,2021-04-01T00:16:00+03:00,1932.89,1936.61,1932.69,1936.51,740
Finam:ETHUSDT,2021-04-01T00:17:00+03:00,1936.61,1938.07,1936.40,1937.87,339
Finam:ETHUSDT,2021-04-01T00:18:00+03:00,1937.87,1938.20,1934.09,1934.45,523
Finam:ETHUSDT,2021-04-01T00:19:00+03:00,1934.45,1934.45,1933.10,1933.47,457
Finam:ETHUSDT,2021-04-01T00:20:00+03:00,1933.47,1933.48,1931.87,1932.35,400
Finam:ETHUSDT,2021-04-01T00:21:00+03:00,1932.35,1937.00,1932.35,1936.97,280
Finam:ETHUSDT,2021-04-01T00:22:00+03:00,1936.97,1938.53,1936.28,1938.06,431
Finam:ETHUSDT,2021-04-01T00:23:00+03:00,1938.06,1940.00,1937.28,1940.00,523
Finam:ETHUSDT,2021-04-01T00:24:00+03:00,1939.99,1944.00,1939.99,1943.48,774
Finam:ETHUSDT,2021-04-01T00:25:00+03:00,1943.48,1946.53,1942.99,1946.12,1384
Finam:ETHUSDT,2021-04-01T00:26:00+03:00,1946.13,1946.97,1942.18,1943.58,1257
Finam:ETHUSDT,2021-04-01T00:27:00+03:00,1943.36,1944.82,1942.15,1943.59,551
Finam:ETHUSDT,2021-04-01T00:28:00+03:00,1943.56,1943.56,1937.03,1938.94,487
Finam:ETHUSDT,2021-04-01T00:29:00+03:00,1938.95,1942.05,1938.94,1940.79,466
Finam:ETHUSDT,2021-04-01T00:30:00+03:00,1940.79,1944.83,1940.72,1944.35,257
Finam:ETHUSDT,2021-04-01T00:31:00+03:00,1944.35,1947.29,1943.38,1943.89,823
Finam:ETHUSDT,2021-04-01T00:32:00+03:00,1943.86,1946.97,1943.46,1946.60,881
Finam:ETHUSDT,2021-04-01T00:33:00+03:00,1946.73,1946.91,1943.03,1943.57,582
Finam:ETHUSDT,2021-04-01T00:34:00+03:00,1943.34,1944.99,1942.64,1943.73,418
Finam:ETHUSDT,2021-04-01T00:35:00+03:00,1943.71,1943.72,1937.26,1941.08,921
Finam:ETHUSDT,2021-04-01T00:36:00+03:00,1941.03,1941.06,1938.50,1938.80,449
Finam:ETHUSDT,2021-04-01T00:37:00+03:00,1938.71,1938.73,1937.46,1937.70,606
Finam:ETHUSDT,2021-04-01T00:38:00+03:00,1937.70,1937.71,1933.73,1936.62,662
Finam:ETHUSDT,2021-04-01T00:39:00+03:00,1936.61,1939.48,1936.61,1939.00,703
Finam:ETHUSDT,2021-04-01T00:40:00+03:00,1939.00,1940.00,1935.19,1935.53,345
Finam:ETHUSDT,2021-04-01T00:41:00+03:00,1935.21,1935.43,1931.13,1932.00,606
Finam:ETHUSDT,2021-04-01T00:42:00+03:00,1931.95,1933.37,1931.00,1931.01,438
Finam:ETHUSDT,2021-04-01T00:43:00+03:00,1931.00,1933.53,1930.49,1932.77,374
Finam:ETHUSDT,2021-04-01T00:44:00+03:00,1932.75,1932.75,1929.18,1929.18,538
Finam:ETHUSDT,2021-04-01T00:45:00+03:00,1929.18,1931.62,1929.01,1931.00,533
Finam:ETHUSDT,2021-04-01T00:46:00+03:00,1931.00,1931.00,1930.03,1930.27,269
Finam:ETHUSDT,2021-04-01T00:47:00+03:00,1930.44,1934.74,1930.30,1933.23,420
Finam:ETHUSDT,2021-04-01T00:48:00+03:00,1933.23,1933.23,1928.94,1928.94,258
Finam:ETHUSDT,2021-04-01T00:49:00+03:00,1928.94,1933.40,1928.70,1933.27,353
Finam:ETHUSDT,2021-04-01T00:50:00+03:00,1933.27,1933.27,1930.54,1931.41,307
Finam:ETHUSDT,2021-04-01T00:51:00+03:00,1931.42,1931.76,1929.31,1929.61,305
Finam:ETHUSDT,2021-04-01T00:52:00+03:00,1929.61,1929.96,1926.57,1926.99,621
Finam:ETHUSDT,2021-04-01T00:53:00+03:00,1927.00,1927.38,1923.86,1925.80,1183
Finam:ETHUSDT,2021-04-01T00:54:00+03:00,1925.80,1928.46,1925.14,1928.14,437
Finam:ETHUSDT,2021-04-01T00:55:00+03:00,1928.13,1930.75,1928.01,1930.49,258
Finam:ETHUSDT,2021-04-01T00:56:00+03:00,1930.38,1930.45,1929.80,1930.00,724
Finam:ETHUSDT,2021-04-01T00:57:00+03:00,1929.99,1931.76,1929.99,1931.57,294
Finam:ETHUSDT,2021-04-01T00:58:00+03:00,1931.57,1933.00,1931.47,1932.99,538
Finam:ETHUSDT,2021-04-01T00:59:00+03:00,1932.99,1933.25,1929.99,1929.99,619
Finam:ETHUSDT,2021-04-01T01:00:00+03:00,1930.00,1935.43,1929.62,1934.68,589
Finam:ETHUSDT,2021-04-01T01:01:00+03:00,1934.68,1934.68,1930.00,1932.44,342
Finam:ETHUSDT,2021-04-01T01:02:00+03:00,1932.47,1936.53,1932.47,1935.27,355
Finam:ETHUSDT,2021-04-01T01:03:00+03:00,1935.27,1935.89,1931.94,1935.54,280
Finam:ETHUSDT,2021-04-01T01:04:00+03:00,1935.53,1936.50,1932.53,1933.35,441
Finam:ETHUSDT,2021-04-01T01:05:00+03:00,1933.37,1933.67,1931.29,1932.29,387
Finam:ETHUSDT,2021-04-01T01:06:00+03:00,1932.29,1934.06,1932.29,1933.64,450
Finam:ETHUSDT,2021-04-01T01:07:00+03:00,1933.71,1934.05,1931.77,1931.83,219
Finam:ETHUSDT,2021-04-01T01:08:00+03:00,1931.84,1933.00,1930.51,1930.99,363
Finam:ETHUSDT,2021-04-01T01:09:00+03:00,1930.78,1932.58,1930.78,1932.48,291
Finam:ETHUSDT,2021-04-01T01:10:00+03:00,1932.59,1933.44,1930.77,1931.32,386
