Finam:SP,2021-04-01T16:30:00+03:00,3992.7800,4001.0500,3992.7800,3999.5400,53
Finam:SP,2021-04-01T16:31:00+03:00,3999.4400,3999.7700,3998.2800,3999.1900,59
Finam:SP,2021-04-01T16:32:00+03:00,3999.2700,4000.7200,3998.9000,4000.7000,60
Finam:SP,2021-04-01T16:33:00+03:00,4000.4200,4001.2300,3999.9600,4000.6800,57
Finam:SP,2021-04-01T16:34:00+03:00,4000.5300,4001.5900,4000.3800,4001.3700,58
Finam:SP,2021-04-01T16:35:00+03:00,4001.0700,4002.4200,4000.8900,4001.2900,56
Finam:SP,2021-04-01T16:36:00+03:00,4001.3600,4001.9400,4001.1600,4001.4700,57
Finam:SP,2021-04-01T16:37:00+03:00,4001.0800,4001.7500,4001.0800,4001.3300,58
Finam:SP,2021-04-01T16:38:00+03:00,4001.3700,4001.6400,4000.5900,4000.6800,58
Finam:SP,2021-04-01T16:39:00+03:00,4000.8100,4001.4200,4000.1400,4000.1400,59
Finam:SP,2021-04-01T16:40:00+03:00,3999.7800,4002.2000,3999.6200,4000.2900,58
Finam:SP,2021-04-01T16:41:00+03:00,4000.4500,4001.6800,4000.4400,4000.4400,58
Finam:SP,2021-04-01T16:42:00+03:00,4000.4300,4001.3100,4000.4300,4000.9000,57
Finam:SP,2021-04-01T16:43:00+03:00,4000.9300,4001.0700,3999.7400,3999.7500,56
Finam:SP,2021-04-01T16:44:00+03:00,3999.7800,3999.7800,3997.9400,3998.5400,54
Finam:SP,2021-04-01T16:45:00+03:00,3998.6800,4000.2800,3998.6800,4000.2800,57
Finam:SP,2021-04-01T16:46:00+03:00,4000.3300,4000.6600,3999.3500,3999.6500,58
Finam:SP,2021-04-01T16:47:00+03:00,3999.6400,4000.0000,3999.2600,3999.6300,60
Finam:SP,2021-04-01T16:48:00+03:00,3999.5100,3999.5100,3998.9500,3999.3300,50
Finam:SP,2021-04-01T16:49:00+03:00,3999.3100,3999.4600,3997.7300,3997.7500,58
Finam:SP,2021-04-01T16:50:00+03:00,3997.7100,3998.3700,3997.4300,3998.2300,53
Finam:SP,2021-04-01T16:51:00+03:00,3998.3300,3999.8700,3998.3300,3999.4400,60
Finam:SP,2021-04-01T16:52:00+03:00,3999.4300,4000.6700,3999.4300,4000.1700,56
Finam:SP,2021-04-01T16:53:00+03:00,4000.2700,4001.2300,4000.2700,4000.5600,53
Finam:SP,2021-04-01T16:54:00+03:00,4000.6200,4000.6300,3999.5400,3999.9100,55
Finam:SP,2021-04-01T16:55:00+03:00,3999.8100,3999.8600,3999.1300,3999.1900,56
Finam:SP,2021-04-01T16:56:00+03:00,3999.1400,3999.1400,3997.4400,3998.1000,55
Finam:SP,2021-04-01T16:57:00+03:00,3998.1100,3999.0100,3998.1000,3998.9300,56
Finam:SP,2021-04-01T16:58:00+03:00,3998.9000,3998.9000,3997.8200,3998.1100,57
Finam:SP,2021-04-01T16:59:00+03:00,3998.1000,3998.5400,3997.6400,3998.5400,52
Finam:SP,2021-04-01T17:00:00+03:00,3998.8500,4000.3000,3997.1500,3999.4600,57
Finam:SP,2021-04-01T17:01:00+03:00,3999.6200,4000.1900,3997.4600,3997.6900,57
Finam:SP,2021-04-01T17:02:00+03:00,3997.6400,3999.1400,3997.6400,3998.9000,59
Finam:SP,2021-04-01T17:03:00+03:00,3998.9100,4000.6900,3998.8600,4000.4300,59
Finam:SP,2021-04-01T17:04:00+03:00,4000.3900,4000.4800,3999.3700,4000.0900,58
Finam:SP,2021-04-01T17:05:00+03:00,4000.0500,4001.3600,3999.9600,4001.2400,54
Finam:SP,2021-04-01T17:06:00+03:00,4001.4000,4003.5100,4001.4000,4002.2100,48
Finam:SP,2021-04-01T17:07:00+03:00,4002.1900,4003.3000,4001.8500,4002.9900,56
Finam:SP,2021-04-01T17:08:00+03:00,4003.0000,4003.3400,4002.7600,4002.8400,56
Finam:SP,2021-04-01T17:09:00+03:00,4002.9000,4004.4500,4002.9000,4004.3200,57
Finam:SP,2021-04-01T17:10:00+03:00,4004.2400,4004.7300,4004.0000,4004.0800,57
Finam:SP,2021-04-01T17:11:00+03:00,4004.0000,4004.0100,4003.4500,4003.5700,55
Finam:SP,2021-04-01T17:12:00+03:00,4003.4700,4004.2300,4003.3000,4003.8500,56
Finam:SP,2021-04-01T17:13:00+03:00,4003.8600,4004.0900,4003.1200,4003.1200,58
Finam:SP,2021-04-01T17:14:00+03:00,4003.1600,4004.1900,4003.1600,4004.1100,56
Finam:SP,2021-04-01T17:15:00+03:00,4004.0800,4005.1300,4004.0800,4004.8700,56
Finam:SP,2021-04-01T17:16:00+03:00,4004.7800,4005.0800,4004.6400,4005.0300,59
Finam:SP,2021-04-01T17:17:00+03:00,4005.0400,4005.4300,4004.8600,4005.3800,56
Finam:SP,2021-04-01T17:18:00+03:00,4005.3700,4006.2500,4004.7900,4006.0300,54
Finam:SP,2021-04-01T17:19:00+03:00,4005.9100,4006.3400,4005.5900,4005.9400,56
Finam:SP,2021-04-01T17:20:00+03:00,4005.8400,4005.8400,4004.5200,4004.8100,57
Finam:SP,2021-04-01T17:21:00+03:00,4004.8600,4004.9400,4004.6800,4004.7200,54
Finam:SP,2021-04-01T17:22:00+03:00,4004.7800,4005.5900,4004.5100,4005.5900,56
Finam:SP,2021-04-01T17:23:00+03:00,4005.6500,4005.6800,4005.2400,4005.3000,52
Finam:SP,2021-04-01T17:24:00+03:00,4005.2700,4005.3500,4004.7700,4004.8600,56
Finam:SP,2021-04-01T17:25:00+03:00,4004.8000,4004.8200,4003.7600,4004.4900,58
Finam:SP,2021-04-01T17:26:00+03:00,4004.6300,4005.5300,4004.6300,4005.2100,54
Finam:SP,2021-04-01T17:27:00+03:00,4005.2500,4006.2600,4005.1900,4006.0500,53
Finam:SP,2021-04-01T17:28:00+03:00,4006.0700,4006.0800,4005.5400,4005.8200,53
Finam:SP,2021-04-01T17:29:00+03:00,4005.7000,4006.5000,4005.6800,4006.4700,58
Finam:SP,2021-04-01T17:30:00+03:00,4006.4600,4006.9500,4005.6800,4006.1900,58
Finam:SP,2021-04-01T17:31:00+03:00,4006.1100,4006.2200,4005.6000,4005.6000,56
Finam:SP,2021-04-01T17:32:00+03:00,4005.6700,4005.9000,4005.2900,4005.9000,57
Finam:SP,2021-04-01T17:33:00+03:00,4005.8200,4006.2000,4005.3700,4006.2000,54
Finam:SP,2021-04-01T17:34:00+03:00,4006.1800,4006.4900,4005.9500,4006.0200,48
Finam:SP,2021-04-01T17:35:00+03:00,4006.0100,4007.1500,4006.0100,4006.2100,52
Finam:SP,2021-04-01T17:36:00+03:00,4006.3100,4006.6000,4005.6500,4005.7000,57
Finam:SP,2021-04-01T17:37:00+03:00,4005.6900,4005.8700,4005.0000,4005.2600,54
Finam:SP,2021-04-01T17:38:00+03:00,4005.2900,4005.8000,4005.2300,4005.4000,55
Finam:SP,2021-04-01T17:39:00+03:00,4005.4100,4005.4700,4004.3000,4004.4700,57
Finam:SP,2021-04-01T17:40:00+03:00,4004.5100,4004.9400,4004.0600,4004.9300,53
Finam:SP,2021-04-01T17:41:00+03:00,4005.0200,4006.2400,4004.9700,4006.2400,57
Finam:SP,2021-04-01T17:42:00+03:00,4006.1600,4006.7600,4005.9800,4006.7600,53
Finam:SP,2021-04-01T17:43:00+03:00,4006.7800,4007.4900,4006.6700,4007.3800,55
Finam:SP,2021-04-01T17:44:00+03:00,4007.4000,4007.6000,4007.0600,4007.4500,59
Finam:SP,2021-04-01T17:45:00+03:00,4007.3600,4007.4700,4006.6900,4006.9700,52
Finam:SP,2021-04-01T17:46:00+03:00,4006.9600,4006.9600,4006.2000,4006.2000,52
Finam:SP,2021-04-01T17:47:00+03:00,4006.1900,4006.8200,4006.0300,4006.8000,54
Finam:SP,2021-04-01T17:48:00+03:00,4006.7600,4007.3900,4006.7600,4007.0400,52
Finam:SP,2021-04-01T17:49:00+03:00,4006.9900,4007.2700,4006.3600,4006.3600,55
Finam:SP,2021-04-01T17:50:00+03:00,4006.1900,4006.3600,4005.9000,4006.3600,48
Finam:SP,2021-04-01T17:51:00+03:00,4006.4200,4006.6500,4006.2100,4006.2600,50
Finam:SP,2021-04-01T17:52:00+03:00,4006.2700,4006.3400,4005.3200,4005.3400,55
Finam:SP,2021-04-01T17:53:00+03:00,4005.3000,4005.3000,4004.6700,4004.7100,55
Finam:SP,2021-04-01T17:54:00+03:00,4004.7200,4004.8700,4002.5000,4002.8100,59
Finam:SP,2021-04-01T17:55:00+03:00,4002.8900,4003.4800,4002.7700,4003.2300,57
Finam:SP,2021-04-01T17:56:00+03:00,4003.1800,4004.7700,4003.1800,4004.5600,59
Finam:SP,2021-04-01T17:57:00+03:00,4004.6700,4004.9400,4004.5500,4004.7500,53
Finam:SP,2021-04-01T17:58:00+03:00,4004.7300,4005.1800,4004.5300,4004.8200,55
Finam:SP,2021-04-01T17:59:00+03:00,4004.7900,4006.9700,4004.7900,4006.9700,57
Finam:SP,2021-04-01T18:00:00+03:00,4007.0700,4008.3200,4006.9600,4008.1600,59
Finam:SP,2021-04-01T18:01:00+03:00,4008.1300,4008.4300,4007.8900,4008.3500,56
Finam:SP,2021-04-01T18:02:00+03:00,4008.3400,4008.7900,4008.0800,4008.5500,53
Finam:SP,2021-04-01T18:03:00+03:00,4008.6200,4009.3100,4008.6200,4009.0400,54
Finam:SP,2021-04-01T18:04:00+03:00,4009.0500,4009.8800,4008.6700,4009.2400,54
Finam:SP,2021-04-01T18:05:00+03:00,4009.2800,4009.2800,4008.1600,4008.4300,54
Finam:SP,2021-04-01T18:06:00+03:00,4008.3900,4008.4100,4005.3500,4006.2100,54
Finam:SP,2021-04-01T18:07:00+03:00,4006.3000,4006.7800,4005.7900,4005.9900,53
Finam:SP,2021-04-01T18:08:00+03:00,4006.0400,4006.8900,4005.6500,4006.6800,57
Finam:SP,2021-04-01T18:09:00+03:00,4006.6400,4007.9000,4006.6400,4007.4700,56
Finam:SP,2021-04-01T18:10:00+03:00,4007.4600,4007.4600,4006.3300,4006.5000,55
Finam:SP,2021-04-01T18:11:00+03:00,4006.4300,4006.9000,4005.6200,4006.9000,54
Finam:SP,2021-04-01T18:12:00+03:00,4006.8300,4007.9100,4006.8300,4007.8200,53
Finam:SP,2021-04-01T18:13:00+03:00,4007.9400,4008.3200,4007.2400,4007.2800,55
Finam:SP,2021-04-01T18:14:00+03:00,4007.2400,4007.2400,4006.2000,4006.3200,56
