MOEX:ROSN,2019-09-27T10:00:00+03:00,422.50,423.30,422.25,423.20,1098
MOEX:ROSN,2019-09-27T10:01:00+03:00,422.85,423.00,422.70,423.00,374
MOEX:ROSN,2019-09-27T10:02:00+03:00,423.00,423.00,422.75,422.75,113
MOEX:ROSN,2019-09-27T10:03:00+03:00,422.80,422.80,422.30,422.55,4774
MOEX:ROSN,2019-09-27T10:04:00+03:00,422.50,422.55,422.20,422.35,435
MOEX:ROSN,2019-09-27T10:05:00+03:00,422.35,422.50,422.35,422.50,165
MOEX:ROSN,2019-09-27T10:06:00+03:00,422.35,422.75,422.35,422.75,821
MOEX:ROSN,2019-09-27T10:07:00+03:00,422.60,422.75,422.45,422.45,159
MOEX:ROSN,2019-09-27T10:08:00+03:00,422.50,422.65,422.35,422.65,117
MOEX:ROSN,2019-09-27T10:09:00+03:00,422.65,422.65,422.35,422.40,93
MOEX:ROSN,2019-09-27T10:10:00+03:00,422.55,422.60,422.55,422.55,214
MOEX:ROSN,2019-09-27T10:11:00+03:00,422.60,422.60,422.45,422.45,59
MOEX:ROSN,2019-09-27T10:12:00+03:00,422.55,422.60,422.55,422.60,16
MOEX:ROSN,2019-09-27T10:13:00+03:00,422.50,422.95,422.50,422.85,295
MOEX:ROSN,2019-09-27T10:14:00+03:00,422.85,422.95,422.85,422.95,174
MOEX:ROSN,2019-09-27T10:15:00+03:00,422.95,423.05,422.95,423.00,704
MOEX:ROSN,2019-09-27T10:16:00+03:00,423.00,423.10,422.80,422.80,440
MOEX:ROSN,2019-09-27T10:17:00+03:00,422.80,422.80,422.70,422.70,9
MOEX:ROSN,2019-09-27T10:18:00+03:00,422.80,422.80,422.60,422.60,70
MOEX:ROSN,2019-09-27T10:19:00+03:00,422.80,422.90,422.80,422.90,84
MOEX:ROSN,2019-09-27T10:20:00+03:00,422.75,422.90,422.75,422.75,103
MOEX:ROSN,2019-09-27T10:21:00+03:00,422.90,422.90,422.85,422.90,29
MOEX:ROSN,2019-09-27T10:22:00+03:00,422.95,422.95,422.90,422.90,7
MOEX:ROSN,2019-09-27T10:23:00+03:00,422.80,422.80,422.80,422.80,50
MOEX:ROSN,2019-09-27T10:24:00+03:00,422.90,422.90,422.90,422.90,27
MOEX:ROSN,2019-09-27T10:25:00+03:00,422.90,422.90,422.85,422.85,53
MOEX:ROSN,2019-09-27T10:26:00+03:00,422.90,422.95,422.90,422.95,125
MOEX:ROSN,2019-09-27T10:27:00+03:00,422.90,422.90,422.85,422.85,81
MOEX:ROSN,2019-09-27T10:28:00+03:00,422.80,422.90,422.80,422.90,52
MOEX:ROSN,2019-09-27T10:29:00+03:00,422.90,422.90,422.60,422.90,222
MOEX:ROSN,2019-09-27T10:30:00+03:00,422.80,422.85,422.60,422.65,146
MOEX:ROSN,2019-09-27T10:31:00+03:00,422.55,422.65,422.55,422.55,60
MOEX:ROSN,2019-09-27T10:32:00+03:00,422.55,422.75,422.55,422.75,115
MOEX:ROSN,2019-09-27T10:33:00+03:00,422.65,422.65,422.55,422.65,38
MOEX:ROSN,2019-09-27T10:34:00+03:00,422.65,422.95,422.65,422.95,225
MOEX:ROSN,2019-09-27T10:35:00+03:00,422.95,423.00,422.85,423.00,44
MOEX:ROSN,2019-09-27T10:36:00+03:00,422.85,423.00,422.85,423.00,27
MOEX:ROSN,2019-09-27T10:37:00+03:00,422.95,423.00,422.95,423.00,8
MOEX:ROSN,2019-09-27T10:38:00+03:00,423.00,423.00,423.00,423.00,42
MOEX:ROSN,2019-09-27T10:39:00+03:00,423.00,423.00,422.85,422.85,18
MOEX:ROSN,2019-09-27T10:40:00+03:00,422.85,423.15,422.85,423.15,302
MOEX:ROSN,2019-09-27T10:41:00+03:00,423.15,423.25,423.05,423.20,194
MOEX:ROSN,2019-09-27T10:42:00+03:00,423.05,423.05,422.95,422.95,13
MOEX:ROSN,2019-09-27T10:43:00+03:00,423.10,423.15,423.00,423.15,211
MOEX:ROSN,2019-09-27T10:44:00+03:00,423.00,423.05,423.00,423.05,75
MOEX:ROSN,2019-09-27T10:45:00+03:00,423.05,423.05,422.95,422.95,21
MOEX:ROSN,2019-09-27T10:46:00+03:00,423.00,423.00,422.55,422.70,599
MOEX:ROSN,2019-09-27T10:47:00+03:00,422.70,422.70,422.55,422.55,48
MOEX:ROSN,2019-09-27T10:48:00+03:00,422.60,422.75,422.60,422.75,101
MOEX:ROSN,2019-09-27T10:49:00+03:00,422.70,422.80,422.70,422.80,5
MOEX:ROSN,2019-09-27T10:50:00+03:00,422.80,422.90,422.80,422.90,94
MOEX:ROSN,2019-09-27T10:51:00+03:00,422.90,422.90,422.90,422.90,13
MOEX:ROSN,2019-09-27T10:52:00+03:00,422.90,422.95,422.90,422.95,49
