Finam:AU,2021-07-08T01:00:00+03:00,1803.80,1804.40,1803.80,1803.90,64
Finam:AU,2021-07-08T01:01:00+03:00,1803.90,1804.20,1803.90,1804.20,27
Finam:AU,2021-07-08T01:02:00+03:00,1804.10,1804.20,1804.10,1804.20,15
Finam:AU,2021-07-08T01:03:00+03:00,1804.20,1804.20,1804.20,1804.20,5
Finam:AU,2021-07-08T01:04:00+03:00,1804.20,1804.20,1804.10,1804.10,16
Finam:AU,2021-07-08T01:05:00+03:00,1804.10,1804.20,1804.10,1804.20,14
Finam:AU,2021-07-08T01:06:00+03:00,1804.20,1804.20,1804.10,1804.10,17
Finam:AU,2021-07-08T01:07:00+03:00,1804.10,1804.10,1803.90,1803.90,45
Finam:AU,2021-07-08T01:08:00+03:00,1803.90,1803.90,1803.70,1803.80,56
Finam:AU,2021-07-08T01:09:00+03:00,1803.80,1804.10,1803.70,1803.70,47
Finam:AU,2021-07-08T01:10:00+03:00,1803.80,1803.90,1803.70,1803.70,30
Finam:AU,2021-07-08T01:11:00+03:00,1803.70,1804.00,1803.60,1803.60,26
Finam:AU,2021-07-08T01:12:00+03:00,1803.70,1804.00,1803.70,1803.90,40
Finam:AU,2021-07-08T01:13:00+03:00,1803.80,1804.00,1803.80,1803.90,8
Finam:AU,2021-07-08T01:14:00+03:00,1804.00,1804.20,1804.00,1804.20,22
Finam:AU,2021-07-08T01:15:00+03:00,1804.10,1804.20,1804.00,1804.00,12
Finam:AU,2021-07-08T01:16:00+03:00,1804.10,1804.10,1804.10,1804.10,3
Finam:AU,2021-07-08T01:18:00+03:00,1804.10,1804.20,1804.10,1804.10,9
Finam:AU,2021-07-08T01:19:00+03:00,1804.20,1804.20,1804.20,1804.20,1
Finam:AU,2021-07-08T01:20:00+03:00,1804.10,1804.10,1804.10,1804.10,14
Finam:AU,2021-07-08T01:21:00+03:00,1804.20,1804.20,1804.10,1804.10,20
Finam:AU,2021-07-08T01:22:00+03:00,1804.20,1804.30,1804.20,1804.20,41
Finam:AU,2021-07-08T01:23:00+03:00,1804.20,1804.30,1804.20,1804.30,7
Finam:AU,2021-07-08T01:24:00+03:00,1804.20,1804.30,1804.10,1804.10,14
Finam:AU,2021-07-08T01:25:00+03:00,1804.00,1804.10,1804.00,1804.00,13
Finam:AU,2021-07-08T01:26:00+03:00,1804.10,1804.10,1803.90,1803.90,8
Finam:AU,2021-07-08T01:27:00+03:00,1804.00,1804.20,1804.00,1804.20,13
Finam:AU,2021-07-08T01:28:00+03:00,1804.20,1804.20,1804.10,1804.10,14
Finam:AU,2021-07-08T01:29:00+03:00,1804.00,1804.10,1803.90,1804.10,8
Finam:AU,2021-07-08T01:30:00+03:00,1804.00,1804.20,1804.00,1804.20,7
Finam:AU,2021-07-08T01:31:00+03:00,1804.20,1804.30,1804.20,1804.30,18
Finam:AU,2021-07-08T01:32:00+03:00,1804.30,1804.40,1804.30,1804.40,22
Finam:AU,2021-07-08T01:33:00+03:00,1804.40,1804.40,1804.30,1804.40,13
Finam:AU,2021-07-08T01:34:00+03:00,1804.40,1804.50,1804.00,1804.10,37
Finam:AU,2021-07-08T01:35:00+03:00,1804.20,1804.20,1804.20,1804.20,2
Finam:AU,2021-07-08T01:36:00+03:00,1804.30,1804.90,1804.30,1804.80,112
Finam:AU,2021-07-08T01:37:00+03:00,1804.90,1805.10,1804.90,1804.90,16
Finam:AU,2021-07-08T01:38:00+03:00,1805.00,1805.00,1804.90,1804.90,15
Finam:AU,2021-07-08T01:39:00+03:00,1805.00,1805.00,1805.00,1805.00,8
Finam:AU,2021-07-08T01:40:00+03:00,1804.90,1804.90,1804.70,1804.70,25
Finam:AU,2021-07-08T01:41:00+03:00,1804.70,1804.80,1804.70,1804.80,12
Finam:AU,2021-07-08T01:42:00+03:00,1804.80,1804.90,1804.80,1804.90,6
Finam:AU,2021-07-08T01:43:00+03:00,1804.80,1804.90,1804.80,1804.90,14
Finam:AU,2021-07-08T01:44:00+03:00,1804.90,1804.90,1804.90,1804.90,9
Finam:AU,2021-07-08T01:45:00+03:00,1804.80,1804.90,1804.70,1804.80,25
Finam:AU,2021-07-08T01:46:00+03:00,1804.90,1805.00,1804.80,1805.00,10
Finam:AU,2021-07-08T01:47:00+03:00,1804.90,1805.00,1804.90,1804.90,12
Finam:AU,2021-07-08T01:48:00+03:00,1804.90,1805.10,1804.90,1805.00,24
Finam:AU,2021-07-08T01:49:00+03:00,1805.00,1805.00,1805.00,1805.00,2
