MOEX:VKCO,2023-03-13T10:00:00+03:00,485.8,489.4,485.8,488.2,10243
MOEX:VKCO,2023-03-13T10:01:00+03:00,488.4,488.8,487.2,488.0,1202
MOEX:VKCO,2023-03-13T10:02:00+03:00,488.4,488.4,487.6,488.2,1614
MOEX:VKCO,2023-03-13T10:03:00+03:00,488.4,488.6,487.8,488.6,780
MOEX:VKCO,2023-03-13T10:04:00+03:00,488.8,489.4,488.6,489.2,6472
MOEX:VKCO,2023-03-13T10:05:00+03:00,489.2,489.6,489.0,489.4,3293
MOEX:VKCO,2023-03-13T10:06:00+03:00,489.4,489.6,489.2,489.2,3596
MOEX:VKCO,2023-03-13T10:07:00+03:00,489.2,489.2,489.0,489.2,213
MOEX:VKCO,2023-03-13T10:08:00+03:00,489.2,489.4,489.0,489.0,980
MOEX:VKCO,2023-03-13T10:09:00+03:00,489.0,489.2,489.0,489.2,881
MOEX:VKCO,2023-03-13T10:10:00+03:00,489.2,489.2,488.4,488.8,2452
MOEX:VKCO,2023-03-13T10:11:00+03:00,488.8,489.0,488.6,488.6,614
MOEX:VKCO,2023-03-13T10:12:00+03:00,488.8,489.2,488.6,489.0,773
MOEX:VKCO,2023-03-13T10:13:00+03:00,489.0,489.0,488.8,489.0,2649
MOEX:VKCO,2023-03-13T10:14:00+03:00,488.8,489.0,488.6,489.0,149
MOEX:VKCO,2023-03-13T10:15:00+03:00,488.6,489.0,488.6,488.6,265
MOEX:VKCO,2023-03-13T10:16:00+03:00,488.6,489.0,488.6,489.0,484
MOEX:VKCO,2023-03-13T10:17:00+03:00,488.8,489.0,488.6,488.8,137
MOEX:VKCO,2023-03-13T10:18:00+03:00,488.6,488.8,488.6,488.6,363
MOEX:VKCO,2023-03-13T10:19:00+03:00,488.8,488.8,488.6,488.8,73
MOEX:VKCO,2023-03-13T10:20:00+03:00,488.8,488.8,488.6,488.6,605
MOEX:VKCO,2023-03-13T10:21:00+03:00,488.6,488.8,488.6,488.6,164
MOEX:VKCO,2023-03-13T10:22:00+03:00,488.6,488.8,488.6,488.8,759
MOEX:VKCO,2023-03-13T10:23:00+03:00,488.8,489.6,488.8,489.6,8181
MOEX:VKCO,2023-03-13T10:24:00+03:00,489.6,492.0,489.4,492.0,45151
MOEX:VKCO,2023-03-13T10:25:00+03:00,492.0,494.6,491.6,493.4,24352
MOEX:VKCO,2023-03-13T10:26:00+03:00,493.4,494.6,493.0,493.4,7403
MOEX:VKCO,2023-03-13T10:27:00+03:00,493.2,494.8,493.2,494.4,14258
MOEX:VKCO,2023-03-13T10:28:00+03:00,494.4,497.0,494.2,496.8,25831
MOEX:VKCO,2023-03-13T10:29:00+03:00,496.8,497.2,495.6,495.6,17379
MOEX:VKCO,2023-03-13T10:30:00+03:00,495.6,495.8,494.8,494.8,8160
MOEX:VKCO,2023-03-13T10:31:00+03:00,494.8,495.0,494.8,495.0,5183
MOEX:VKCO,2023-03-13T10:32:00+03:00,494.8,496.0,494.8,495.8,5773
MOEX:VKCO,2023-03-13T10:33:00+03:00,496.0,496.6,495.8,496.4,4649
MOEX:VKCO,2023-03-13T10:34:00+03:00,496.4,497.6,496.2,497.6,8855
MOEX:VKCO,2023-03-13T10:35:00+03:00,497.4,497.8,497.4,497.6,1643
MOEX:VKCO,2023-03-13T10:36:00+03:00,497.4,497.4,496.6,496.8,7576
MOEX:VKCO,2023-03-13T10:37:00+03:00,497.0,497.0,496.6,497.0,4577
MOEX:VKCO,2023-03-13T10:38:00+03:00,497.0,497.0,496.8,497.0,810
MOEX:VKCO,2023-03-13T10:39:00+03:00,496.8,497.0,496.8,497.0,563
MOEX:VKCO,2023-03-13T10:40:00+03:00,496.8,497.0,496.6,496.6,1730
MOEX:VKCO,2023-03-13T10:41:00+03:00,496.6,496.6,495.4,496.0,10282
MOEX:VKCO,2023-03-13T10:42:00+03:00,496.0,496.8,496.0,496.4,1828
MOEX:VKCO,2023-03-13T10:43:00+03:00,496.6,496.8,496.4,496.4,728
MOEX:VKCO,2023-03-13T10:44:00+03:00,496.4,496.6,496.0,496.2,605
MOEX:VKCO,2023-03-13T10:45:00+03:00,496.4,496.6,496.4,496.6,305
MOEX:VKCO,2023-03-13T10:46:00+03:00,496.4,496.8,496.4,496.8,1631
MOEX:VKCO,2023-03-13T10:47:00+03:00,496.6,496.8,496.6,496.6,405
MOEX:VKCO,2023-03-13T10:48:00+03:00,496.6,496.8,496.6,496.8,912
MOEX:VKCO,2023-03-13T10:49:00+03:00,496.8,496.8,496.6,496.8,368
MOEX:VKCO,2023-03-13T10:50:00+03:00,496.8,497.0,496.6,497.0,672
MOEX:VKCO,2023-03-13T10:51:00+03:00,497.0,497.0,496.8,496.8,2130
MOEX:VKCO,2023-03-13T10:52:00+03:00,497.0,497.2,497.0,497.2,1676
MOEX:VKCO,2023-03-13T10:53:00+03:00,497.2,497.4,497.0,497.2,1191
MOEX:VKCO,2023-03-13T10:54:00+03:00,497.0,497.2,497.0,497.0,308
MOEX:VKCO,2023-03-13T10:55:00+03:00,497.2,498.0,497.0,498.0,8255
MOEX:VKCO,2023-03-13T10:56:00+03:00,497.8,498.2,497.6,498.2,3101
MOEX:VKCO,2023-03-13T10:57:00+03:00,498.2,499.6,498.0,499.4,30814
MOEX:VKCO,2023-03-13T10:58:00+03:00,499.4,499.4,498.2,498.4,3929
MOEX:VKCO,2023-03-13T10:59:00+03:00,498.6,499.6,498.4,499.6,6390
MOEX:VKCO,2023-03-13T11:00:00+03:00,499.6,499.6,498.8,498.8,4422
MOEX:VKCO,2023-03-13T11:01:00+03:00,498.8,499.4,498.6,499.4,3498
MOEX:VKCO,2023-03-13T11:02:00+03:00,499.4,499.6,499.2,499.4,1951
MOEX:VKCO,2023-03-13T11:03:00+03:00,499.4,499.8,499.0,499.0,4409
MOEX:VKCO,2023-03-13T11:04:00+03:00,499.0,499.2,499.0,499.0,1448
MOEX:VKCO,2023-03-13T11:05:00+03:00,499.0,499.4,499.0,499.4,1866
MOEX:VKCO,2023-03-13T11:06:00+03:00,499.2,499.4,499.2,499.4,633
MOEX:VKCO,2023-03-13T11:07:00+03:00,499.4,499.4,497.0,498.0,17817
MOEX:VKCO,2023-03-13T11:08:00+03:00,497.6,498.2,497.6,498.2,2112
MOEX:VKCO,2023-03-13T11:09:00+03:00,498.0,498.2,496.8,497.0,4814
MOEX:VKCO,2023-03-13T11:10:00+03:00,496.8,498.2,496.8,498.2,2287
MOEX:VKCO,2023-03-13T11:11:00+03:00,498.0,498.2,497.4,498.2,3195
MOEX:VKCO,2023-03-13T11:12:00+03:00,497.8,498.2,497.8,498.2,1775
MOEX:VKCO,2023-03-13T11:13:00+03:00,498.2,498.2,498.0,498.0,3296
MOEX:VKCO,2023-03-13T11:14:00+03:00,498.0,498.6,497.8,498.4,3254
MOEX:VKCO,2023-03-13T11:15:00+03:00,498.2,498.4,498.0,498.0,889
MOEX:VKCO,2023-03-13T11:16:00+03:00,498.2,498.2,497.4,497.8,1780
MOEX:VKCO,2023-03-13T11:17:00+03:00,497.6,498.2,497.6,497.8,719
MOEX:VKCO,2023-03-13T11:18:00+03:00,497.6,498.0,497.6,497.8,608
MOEX:VKCO,2023-03-13T11:19:00+03:00,497.8,498.0,497.6,498.0,1706
MOEX:VKCO,2023-03-13T11:20:00+03:00,497.8,499.0,497.8,498.6,4511
MOEX:VKCO,2023-03-13T11:21:00+03:00,498.4,499.0,498.4,498.4,2207
MOEX:VKCO,2023-03-13T11:22:00+03:00,498.2,499.4,498.0,499.2,5071
MOEX:VKCO,2023-03-13T11:23:00+03:00,499.2,499.4,498.6,498.6,1673
MOEX:VKCO,2023-03-13T11:24:00+03:00,498.6,498.8,498.6,498.8,330
MOEX:VKCO,2023-03-13T11:25:00+03:00,499.0,499.2,498.6,499.0,2655
MOEX:VKCO,2023-03-13T11:26:00+03:00,499.0,499.0,498.4,498.4,1059
MOEX:VKCO,2023-03-13T11:27:00+03:00,498.6,498.8,498.4,498.6,467
MOEX:VKCO,2023-03-13T11:28:00+03:00,498.8,498.8,498.4,498.4,966
MOEX:VKCO,2023-03-13T11:29:00+03:00,498.6,498.6,498.4,498.4,399
MOEX:VKCO,2023-03-13T11:30:00+03:00,498.4,498.8,498.4,498.8,46
MOEX:VKCO,2023-03-13T11:31:00+03:00,498.6,498.6,498.4,498.4,3916
