MOEX:LKOH,2020-09-14T10:00:00+03:00,4746.5,4756.5,4746.0,4751.0,7224
MOEX:LKOH,2020-09-14T10:01:00+03:00,4752.5,4753.0,4745.5,4750.0,6884
MOEX:LKOH,2020-09-14T10:02:00+03:00,4749.5,4757.0,4746.5,4755.0,4071
MOEX:LKOH,2020-09-14T10:03:00+03:00,4753.0,4755.0,4750.5,4755.0,1750
MOEX:LKOH,2020-09-14T10:04:00+03:00,4755.0,4759.5,4753.0,4756.0,3998
MOEX:LKOH,2020-09-14T10:05:00+03:00,4756.0,4761.5,4755.0,4759.5,2517
MOEX:LKOH,2020-09-14T10:06:00+03:00,4759.5,4761.0,4757.0,4757.5,5567
MOEX:LKOH,2020-09-14T10:07:00+03:00,4757.0,4757.5,4751.0,4756.5,4004
MOEX:LKOH,2020-09-14T10:08:00+03:00,4755.5,4760.0,4755.0,4758.0,2209
MOEX:LKOH,2020-09-14T10:09:00+03:00,4757.5,4759.5,4754.0,4756.0,2310
MOEX:LKOH,2020-09-14T10:10:00+03:00,4754.5,4756.5,4754.0,4755.5,416
MOEX:LKOH,2020-09-14T10:11:00+03:00,4755.5,4755.5,4752.0,4755.0,1588
MOEX:LKOH,2020-09-14T10:12:00+03:00,4755.0,4759.5,4754.5,4758.5,3458
MOEX:LKOH,2020-09-14T10:13:00+03:00,4758.5,4769.5,4758.0,4766.5,7050
MOEX:LKOH,2020-09-14T10:14:00+03:00,4766.5,4777.0,4765.0,4772.5,4962
MOEX:LKOH,2020-09-14T10:15:00+03:00,4773.5,4779.0,4771.5,4778.5,5252
MOEX:LKOH,2020-09-14T10:16:00+03:00,4778.5,4778.5,4772.0,4772.0,2083
MOEX:LKOH,2020-09-14T10:17:00+03:00,4772.0,4772.5,4766.0,4768.5,4011
MOEX:LKOH,2020-09-14T10:18:00+03:00,4768.0,4772.0,4768.0,4772.0,1884
MOEX:LKOH,2020-09-14T10:19:00+03:00,4770.5,4774.0,4770.0,4770.5,2036
MOEX:LKOH,2020-09-14T10:20:00+03:00,4771.0,4779.0,4770.5,4776.0,2502
MOEX:LKOH,2020-09-14T10:21:00+03:00,4776.0,4776.5,4773.5,4774.5,3023
MOEX:LKOH,2020-09-14T10:22:00+03:00,4774.5,4778.5,4774.0,4775.5,3247
MOEX:LKOH,2020-09-14T10:23:00+03:00,4775.5,4786.5,4775.5,4786.5,4542
MOEX:LKOH,2020-09-14T10:24:00+03:00,4785.5,4794.0,4785.0,4788.5,10746
MOEX:LKOH,2020-09-14T10:25:00+03:00,4787.0,4789.0,4784.5,4787.5,3131
MOEX:LKOH,2020-09-14T10:26:00+03:00,4787.5,4788.0,4782.5,4785.0,4162
MOEX:LKOH,2020-09-14T10:27:00+03:00,4785.0,4786.5,4783.0,4783.5,1739
MOEX:LKOH,2020-09-14T10:28:00+03:00,4784.0,4787.5,4780.0,4784.5,3837
MOEX:LKOH,2020-09-14T10:29:00+03:00,4784.5,4786.0,4781.5,4785.5,1315
MOEX:LKOH,2020-09-14T10:30:00+03:00,4785.5,4793.5,4785.5,4793.5,8326
MOEX:LKOH,2020-09-14T10:31:00+03:00,4793.0,4798.0,4789.5,4790.5,17891
MOEX:LKOH,2020-09-14T10:32:00+03:00,4790.0,4796.5,4790.0,4795.0,4779
MOEX:LKOH,2020-09-14T10:33:00+03:00,4794.5,4796.0,4790.0,4790.5,3152
MOEX:LKOH,2020-09-14T10:34:00+03:00,4791.0,4792.0,4789.0,4789.5,2720
MOEX:LKOH,2020-09-14T10:35:00+03:00,4789.5,4791.0,4786.5,4787.0,962
MOEX:LKOH,2020-09-14T10:36:00+03:00,4787.0,4787.5,4785.5,4785.5,922
MOEX:LKOH,2020-09-14T10:37:00+03:00,4785.0,4787.5,4785.0,4787.5,1623
MOEX:LKOH,2020-09-14T10:38:00+03:00,4787.5,4789.5,4785.5,4789.0,257
MOEX:LKOH,2020-09-14T10:39:00+03:00,4789.0,4790.5,4787.5,4788.0,2212
MOEX:LKOH,2020-09-14T10:40:00+03:00,4788.0,4792.5,4785.5,4792.0,1590
MOEX:LKOH,2020-09-14T10:41:00+03:00,4791.5,4792.0,4788.0,4789.0,1599
MOEX:LKOH,2020-09-14T10:42:00+03:00,4789.0,4789.5,4782.0,4786.0,6613
MOEX:LKOH,2020-09-14T10:43:00+03:00,4786.0,4786.0,4777.5,4782.0,6812
MOEX:LKOH,2020-09-14T10:44:00+03:00,4783.0,4783.0,4778.0,4780.5,7131
MOEX:LKOH,2020-09-14T10:45:00+03:00,4780.5,4786.0,4778.5,4786.0,2012
MOEX:LKOH,2020-09-14T10:46:00+03:00,4785.0,4788.5,4784.5,4785.5,3187
MOEX:LKOH,2020-09-14T10:47:00+03:00,4788.0,4791.5,4786.0,4789.5,2018
MOEX:LKOH,2020-09-14T10:48:00+03:00,4790.5,4794.0,4790.5,4794.0,2870
MOEX:LKOH,2020-09-14T10:49:00+03:00,4794.0,4799.5,4792.0,4796.0,12691
MOEX:LKOH,2020-09-14T10:50:00+03:00,4796.5,4803.5,4796.0,4799.5,5135
MOEX:LKOH,2020-09-14T10:51:00+03:00,4800.0,4803.5,4800.0,4802.5,1822
MOEX:LKOH,2020-09-14T10:52:00+03:00,4802.5,4802.5,4797.0,4802.0,5918
MOEX:LKOH,2020-09-14T10:53:00+03:00,4802.0,4802.0,4799.5,4801.5,3300
MOEX:LKOH,2020-09-14T10:54:00+03:00,4801.0,4804.5,4799.0,4802.0,7911
MOEX:LKOH,2020-09-14T10:55:00+03:00,4802.0,4802.0,4796.0,4798.5,1659
MOEX:LKOH,2020-09-14T10:56:00+03:00,4799.0,4799.0,4793.0,4794.5,1685
MOEX:LKOH,2020-09-14T10:57:00+03:00,4796.0,4799.0,4794.5,4798.0,603
MOEX:LKOH,2020-09-14T10:58:00+03:00,4798.0,4798.0,4795.5,4796.5,297
MOEX:LKOH,2020-09-14T10:59:00+03:00,4796.0,4796.5,4792.0,4795.0,6474
MOEX:LKOH,2020-09-14T11:00:00+03:00,4795.0,4796.5,4791.0,4792.5,7748
MOEX:LKOH,2020-09-14T11:01:00+03:00,4792.0,4794.0,4788.0,4792.5,4854
MOEX:LKOH,2020-09-14T11:02:00+03:00,4791.5,4792.5,4788.5,4792.0,1435
MOEX:LKOH,2020-09-14T11:03:00+03:00,4792.0,4797.5,4790.0,4795.0,3329
MOEX:LKOH,2020-09-14T11:04:00+03:00,4795.0,4795.5,4794.0,4795.0,285
MOEX:LKOH,2020-09-14T11:05:00+03:00,4794.5,4795.0,4792.0,4793.5,900
MOEX:LKOH,2020-09-14T11:06:00+03:00,4793.5,4794.0,4789.5,4791.0,2818
MOEX:LKOH,2020-09-14T11:07:00+03:00,4793.0,4793.5,4789.5,4789.5,1078
MOEX:LKOH,2020-09-14T11:08:00+03:00,4790.0,4790.0,4786.5,4789.0,2772
