MOEX:USDRUB,2019-07-01T10:00:00+03:00,62.9325,62.9675,62.9125,62.9600,13982
MOEX:USDRUB,2019-07-01T10:01:00+03:00,62.9575,62.9675,62.9250,62.9325,9998
MOEX:USDRUB,2019-07-01T10:02:00+03:00,62.9300,62.9575,62.9200,62.9575,6229
MOEX:USDRUB,2019-07-01T10:03:00+03:00,62.9525,62.9875,62.9475,62.9775,7546
MOEX:USDRUB,2019-07-01T10:04:00+03:00,62.9775,63.0300,62.9775,62.9950,23423
MOEX:USDRUB,2019-07-01T10:05:00+03:00,62.9975,62.9975,62.9700,62.9825,8078
MOEX:USDRUB,2019-07-01T10:06:00+03:00,62.9800,62.9800,62.9575,62.9750,3784
MOEX:USDRUB,2019-07-01T10:07:00+03:00,62.9725,63.0075,62.9650,63.0025,8610
MOEX:USDRUB,2019-07-01T10:08:00+03:00,63.0050,63.0275,63.0025,63.0275,7390
MOEX:USDRUB,2019-07-01T10:09:00+03:00,63.0200,63.0425,63.0000,63.0200,16849
MOEX:USDRUB,2019-07-01T10:10:00+03:00,63.0225,63.0550,63.0075,63.0500,4968
MOEX:USDRUB,2019-07-01T10:11:00+03:00,63.0500,63.0625,63.0500,63.0625,2743
MOEX:USDRUB,2019-07-01T10:12:00+03:00,63.0575,63.0800,63.0500,63.0500,13487
MOEX:USDRUB,2019-07-01T10:13:00+03:00,63.0475,63.0525,63.0400,63.0500,9821
MOEX:USDRUB,2019-07-01T10:14:00+03:00,63.0525,63.0525,63.0325,63.0400,19222
MOEX:USDRUB,2019-07-01T10:15:00+03:00,63.0375,63.0450,63.0150,63.0450,14261
MOEX:USDRUB,2019-07-01T10:16:00+03:00,63.0425,63.0525,63.0375,63.0425,2975
MOEX:USDRUB,2019-07-01T10:17:00+03:00,63.0475,63.0475,63.0400,63.0450,1459
MOEX:USDRUB,2019-07-01T10:18:00+03:00,63.0450,63.0550,63.0450,63.0525,2361
MOEX:USDRUB,2019-07-01T10:19:00+03:00,63.0550,63.0575,63.0500,63.0525,743
MOEX:USDRUB,2019-07-01T10:20:00+03:00,63.0550,63.0650,63.0500,63.0500,4591
MOEX:USDRUB,2019-07-01T10:21:00+03:00,63.0550,63.0700,63.0550,63.0675,8120
MOEX:USDRUB,2019-07-01T10:22:00+03:00,63.0725,63.0750,63.0650,63.0750,1674
MOEX:USDRUB,2019-07-01T10:23:00+03:00,63.0725,63.0850,63.0625,63.0625,4609
MOEX:USDRUB,2019-07-01T10:24:00+03:00,63.0625,63.0650,63.0475,63.0575,4694
MOEX:USDRUB,2019-07-01T10:25:00+03:00,63.0575,63.0575,63.0350,63.0450,4515
MOEX:USDRUB,2019-07-01T10:26:00+03:00,63.0400,63.0425,63.0300,63.0425,2512
MOEX:USDRUB,2019-07-01T10:27:00+03:00,63.0450,63.0550,63.0450,63.0525,8474
MOEX:USDRUB,2019-07-01T10:28:00+03:00,63.0525,63.0525,63.0450,63.0525,676
MOEX:USDRUB,2019-07-01T10:29:00+03:00,63.0525,63.0625,63.0525,63.0625,657
MOEX:USDRUB,2019-07-01T10:30:00+03:00,63.0600,63.1000,63.0575,63.0975,16550
MOEX:USDRUB,2019-07-01T10:31:00+03:00,63.0925,63.0925,63.0650,63.0700,3615
MOEX:USDRUB,2019-07-01T10:32:00+03:00,63.0700,63.0700,63.0400,63.0425,1601
MOEX:USDRUB,2019-07-01T10:33:00+03:00,63.0375,63.0375,63.0300,63.0375,224
MOEX:USDRUB,2019-07-01T10:34:00+03:00,63.0425,63.0475,63.0425,63.0425,2207
MOEX:USDRUB,2019-07-01T10:35:00+03:00,63.0400,63.0525,63.0375,63.0475,2755
MOEX:USDRUB,2019-07-01T10:36:00+03:00,63.0475,63.0475,63.0400,63.0400,2365
MOEX:USDRUB,2019-07-01T10:37:00+03:00,63.0425,63.0475,63.0375,63.0375,3006
MOEX:USDRUB,2019-07-01T10:38:00+03:00,63.0350,63.0500,63.0250,63.0325,9474
MOEX:USDRUB,2019-07-01T10:39:00+03:00,63.0275,63.0400,63.0275,63.0275,5543
MOEX:USDRUB,2019-07-01T10:40:00+03:00,63.0275,63.0400,63.0250,63.0300,2721
MOEX:USDRUB,2019-07-01T10:41:00+03:00,63.0375,63.0400,63.0325,63.0350,2395
MOEX:USDRUB,2019-07-01T10:42:00+03:00,63.0375,63.0450,63.0325,63.0450,7813
MOEX:USDRUB,2019-07-01T10:43:00+03:00,63.0450,63.0500,63.0425,63.0425,1158
MOEX:USDRUB,2019-07-01T10:44:00+03:00,63.0475,63.0550,63.0425,63.0425,4882
MOEX:USDRUB,2019-07-01T10:45:00+03:00,63.0500,63.0550,63.0500,63.0500,6385
MOEX:USDRUB,2019-07-01T10:46:00+03:00,63.0525,63.0550,63.0500,63.0500,5692
MOEX:USDRUB,2019-07-01T10:47:00+03:00,63.0500,63.0550,63.0500,63.0525,874
MOEX:USDRUB,2019-07-01T10:48:00+03:00,63.0500,63.0500,63.0375,63.0375,2707
MOEX:USDRUB,2019-07-01T10:49:00+03:00,63.0350,63.0375,63.0300,63.0325,1550
MOEX:USDRUB,2019-07-01T10:50:00+03:00,63.0325,63.0325,63.0300,63.0300,402
MOEX:USDRUB,2019-07-01T10:51:00+03:00,63.0325,63.0450,63.0325,63.0400,550
MOEX:USDRUB,2019-07-01T10:52:00+03:00,63.0400,63.0575,63.0400,63.0575,10636
MOEX:USDRUB,2019-07-01T10:53:00+03:00,63.0500,63.0550,63.0500,63.0550,3134
MOEX:USDRUB,2019-07-01T10:54:00+03:00,63.0525,63.0550,63.0500,63.0500,451
MOEX:USDRUB,2019-07-01T10:55:00+03:00,63.0500,63.0750,63.0500,63.0750,3448
