MOEX:SBER,2019-07-01T10:00:00+03:00,240.98,242.60,240.95,242.06,150053
MOEX:SBER,2019-07-01T10:01:00+03:00,242.18,242.49,242.05,242.14,42209
MOEX:SBER,2019-07-01T10:02:00+03:00,242.17,242.30,242.00,242.16,52357
MOEX:SBER,2019-07-01T10:03:00+03:00,242.12,242.23,242.07,242.07,17233
MOEX:SBER,2019-07-01T10:04:00+03:00,242.07,242.19,242.00,242.12,19316
MOEX:SBER,2019-07-01T10:05:00+03:00,242.12,242.29,242.02,242.15,21931
MOEX:SBER,2019-07-01T10:06:00+03:00,242.15,242.17,242.00,242.03,26538
MOEX:SBER,2019-07-01T10:07:00+03:00,242.05,242.20,242.00,242.17,18622
MOEX:SBER,2019-07-01T10:08:00+03:00,242.09,242.18,242.00,242.03,25867
MOEX:SBER,2019-07-01T10:09:00+03:00,242.02,242.15,242.00,242.00,8640
MOEX:SBER,2019-07-01T10:10:00+03:00,242.00,242.09,241.76,241.83,13663
MOEX:SBER,2019-07-01T10:11:00+03:00,241.81,241.87,241.50,241.54,17582
MOEX:SBER,2019-07-01T10:12:00+03:00,241.50,241.75,241.41,241.51,14340
MOEX:SBER,2019-07-01T10:13:00+03:00,241.57,241.73,241.50,241.51,10733
MOEX:SBER,2019-07-01T10:14:00+03:00,241.53,241.55,240.80,241.00,59954
MOEX:SBER,2019-07-01T10:15:00+03:00,241.00,241.25,240.98,241.22,36249
MOEX:SBER,2019-07-01T10:16:00+03:00,241.14,241.40,240.87,241.40,25758
MOEX:SBER,2019-07-01T10:17:00+03:00,241.40,241.50,241.31,241.34,5861
MOEX:SBER,2019-07-01T10:18:00+03:00,241.30,241.30,240.85,240.85,31723
MOEX:SBER,2019-07-01T10:19:00+03:00,240.85,241.21,240.85,241.20,25152
MOEX:SBER,2019-07-01T10:20:00+03:00,241.21,241.69,241.13,241.50,27060
MOEX:SBER,2019-07-01T10:21:00+03:00,241.50,241.78,241.50,241.69,16630
MOEX:SBER,2019-07-01T10:22:00+03:00,241.62,241.75,241.50,241.62,9479
MOEX:SBER,2019-07-01T10:23:00+03:00,241.62,241.75,241.50,241.75,10799
MOEX:SBER,2019-07-01T10:24:00+03:00,241.75,241.75,241.62,241.62,536
MOEX:SBER,2019-07-01T10:25:00+03:00,241.62,241.70,241.53,241.60,9316
MOEX:SBER,2019-07-01T10:26:00+03:00,241.62,241.64,241.13,241.13,5033
MOEX:SBER,2019-07-01T10:27:00+03:00,241.19,241.27,240.92,241.22,13778
MOEX:SBER,2019-07-01T10:28:00+03:00,241.25,241.52,241.22,241.36,14606
MOEX:SBER,2019-07-01T10:29:00+03:00,241.31,241.35,241.16,241.30,6460
MOEX:SBER,2019-07-01T10:30:00+03:00,241.30,241.40,241.18,241.32,5501
