Finam:SP,2023-04-03T16:30:00+03:00,4100.0700,4104.4800,4099.8500,4103.7300,107
Finam:SP,2023-04-03T16:31:00+03:00,4103.7400,4106.6400,4103.6700,4106.6400,119
Finam:SP,2023-04-03T16:32:00+03:00,4106.6600,4106.6600,4105.2400,4105.7200,119
Finam:SP,2023-04-03T16:33:00+03:00,4105.6700,4108.6200,4105.4300,4108.2400,119
Finam:SP,2023-04-03T16:34:00+03:00,4108.2000,4109.5100,4108.2000,4109.2900,120
Finam:SP,2023-04-03T16:35:00+03:00,4109.3100,4110.3500,4108.7100,4110.2100,120
Finam:SP,2023-04-03T16:36:00+03:00,4110.2800,4112.7000,4109.8200,4112.4600,118
Finam:SP,2023-04-03T16:37:00+03:00,4112.3700,4112.6600,4111.3100,4112.5000,121
Finam:SP,2023-04-03T16:38:00+03:00,4112.6300,4113.4500,4112.1100,4113.2700,119
Finam:SP,2023-04-03T16:39:00+03:00,4113.1100,4113.3100,4112.4500,4113.2500,121
Finam:SP,2023-04-03T16:40:00+03:00,4113.2500,4113.8400,4112.7500,4112.9800,121
Finam:SP,2023-04-03T16:41:00+03:00,4112.9400,4113.0700,4112.0900,4112.5500,121
Finam:SP,2023-04-03T16:42:00+03:00,4112.7200,4112.7200,4110.9100,4111.3600,118
Finam:SP,2023-04-03T16:43:00+03:00,4111.4400,4112.4700,4111.2500,4112.4500,117
Finam:SP,2023-04-03T16:44:00+03:00,4112.4600,4112.9800,4111.3400,4111.4100,115
Finam:SP,2023-04-03T16:45:00+03:00,4111.3100,4112.7100,4111.1600,4111.8300,120
Finam:SP,2023-04-03T16:46:00+03:00,4111.9800,4114.4500,4111.8000,4114.4500,118
Finam:SP,2023-04-03T16:47:00+03:00,4114.3000,4116.7900,4114.3000,4116.7900,119
Finam:SP,2023-04-03T16:48:00+03:00,4116.7800,4119.4200,4116.7800,4119.1400,120
Finam:SP,2023-04-03T16:49:00+03:00,4119.1500,4119.2800,4117.9700,4119.2800,121
Finam:SP,2023-04-03T16:50:00+03:00,4119.2100,4119.6500,4117.7600,4117.9600,115
Finam:SP,2023-04-03T16:51:00+03:00,4117.9900,4119.1900,4117.2300,4118.4800,116
Finam:SP,2023-04-03T16:52:00+03:00,4118.5500,4119.9800,4118.5400,4119.9800,119
Finam:SP,2023-04-03T16:53:00+03:00,4120.0600,4121.5700,4120.0600,4120.5300,116
Finam:SP,2023-04-03T16:54:00+03:00,4120.4200,4120.4200,4118.1000,4118.1200,115
Finam:SP,2023-04-03T16:55:00+03:00,4118.0300,4118.3700,4116.9900,4118.2800,119
Finam:SP,2023-04-03T16:56:00+03:00,4118.2600,4118.4900,4117.1900,4117.1900,116
