Finam:NK,2023-04-03T03:00:00+03:00,28203.35,28205.77,28171.13,28178.18,11
Finam:NK,2023-04-03T03:01:00+03:00,28178.36,28180.47,28159.60,28161.92,12
Finam:NK,2023-04-03T03:02:00+03:00,28157.83,28167.14,28150.24,28157.58,12
Finam:NK,2023-04-03T03:03:00+03:00,28156.73,28171.52,28154.52,28155.20,12
Finam:NK,2023-04-03T03:04:00+03:00,28154.36,28163.93,28139.09,28139.09,12
Finam:NK,2023-04-03T03:05:00+03:00,28135.56,28165.49,28135.56,28152.98,12
Finam:NK,2023-04-03T03:06:00+03:00,28154.04,28156.95,28142.90,28150.38,12
Finam:NK,2023-04-03T03:07:00+03:00,28152.23,28164.63,28146.33,28146.33,12
Finam:NK,2023-04-03T03:08:00+03:00,28147.68,28167.71,28147.68,28163.08,12
Finam:NK,2023-04-03T03:09:00+03:00,28165.85,28183.44,28163.53,28174.72,12
Finam:NK,2023-04-03T03:10:00+03:00,28174.43,28175.29,28158.03,28162.18,12
Finam:NK,2023-04-03T03:11:00+03:00,28159.76,28170.65,28156.00,28162.84,12
Finam:NK,2023-04-03T03:12:00+03:00,28166.71,28174.35,28156.37,28156.37,12
Finam:NK,2023-04-03T03:13:00+03:00,28154.34,28188.72,28154.34,28183.80,12
Finam:NK,2023-04-03T03:14:00+03:00,28181.25,28186.68,28180.72,28180.72,12
Finam:NK,2023-04-03T03:15:00+03:00,28179.44,28181.13,28149.19,28149.19,12
Finam:NK,2023-04-03T03:16:00+03:00,28150.87,28153.24,28143.16,28143.16,12
Finam:NK,2023-04-03T03:17:00+03:00,28144.04,28148.39,28136.46,28148.39,12
Finam:NK,2023-04-03T03:18:00+03:00,28150.02,28160.23,28149.66,28160.23,12
Finam:NK,2023-04-03T03:19:00+03:00,28157.15,28157.15,28135.16,28147.95,12
Finam:NK,2023-04-03T03:20:00+03:00,28147.43,28168.15,28147.43,28167.11,12
Finam:NK,2023-04-03T03:21:00+03:00,28167.64,28178.14,28163.33,28177.31,12
Finam:NK,2023-04-03T03:22:00+03:00,28180.05,28180.05,28173.01,28177.36,12
Finam:NK,2023-04-03T03:23:00+03:00,28176.35,28187.52,28176.35,28183.24,12
Finam:NK,2023-04-03T03:24:00+03:00,28174.78,28182.33,28174.78,28178.92,12
Finam:NK,2023-04-03T03:25:00+03:00,28179.35,28182.93,28171.82,28178.26,12
Finam:NK,2023-04-03T03:26:00+03:00,28175.12,28184.45,28173.23,28174.62,12
Finam:NK,2023-04-03T03:27:00+03:00,28175.51,28183.12,28163.83,28164.11,12
Finam:NK,2023-04-03T03:28:00+03:00,28163.72,28171.07,28157.26,28169.56,12
Finam:NK,2023-04-03T03:29:00+03:00,28168.09,28169.68,28162.96,28165.03,12
Finam:NK,2023-04-03T03:30:00+03:00,28165.29,28185.61,28156.18,28184.70,12
Finam:NK,2023-04-03T03:31:00+03:00,28188.70,28196.08,28184.35,28194.73,12
Finam:NK,2023-04-03T03:32:00+03:00,28192.52,28209.31,28188.38,28209.31,12
Finam:NK,2023-04-03T03:33:00+03:00,28209.02,28219.98,28207.58,28217.95,12
Finam:NK,2023-04-03T03:34:00+03:00,28217.50,28236.75,28217.50,28233.90,12
Finam:NK,2023-04-03T03:35:00+03:00,28234.59,28258.91,28234.59,28254.60,12
Finam:NK,2023-04-03T03:36:00+03:00,28256.20,28257.40,28237.30,28238.75,12
Finam:NK,2023-04-03T03:37:00+03:00,28236.55,28236.55,28229.74,28229.79,12
Finam:NK,2023-04-03T03:38:00+03:00,28216.94,28216.94,28196.96,28209.45,12
Finam:NK,2023-04-03T03:39:00+03:00,28210.64,28210.64,28194.96,28194.96,12
Finam:NK,2023-04-03T03:40:00+03:00,28195.42,28205.23,28192.08,28196.48,12
Finam:NK,2023-04-03T03:41:00+03:00,28196.17,28228.29,28196.17,28226.09,12
Finam:NK,2023-04-03T03:42:00+03:00,28224.14,28227.91,28216.29,28220.41,12
Finam:NK,2023-04-03T03:43:00+03:00,28221.33,28226.59,28209.46,28209.46,12
Finam:NK,2023-04-03T03:44:00+03:00,28211.44,28214.28,28209.41,28209.41,12
Finam:NK,2023-04-03T03:45:00+03:00,28206.82,28215.92,28203.20,28215.92,12
Finam:NK,2023-04-03T03:46:00+03:00,28216.21,28219.67,28210.16,28213.17,12
Finam:NK,2023-04-03T03:47:00+03:00,28214.75,28214.75,28204.26,28205.99,12
Finam:NK,2023-04-03T03:48:00+03:00,28206.86,28210.61,28197.19,28197.19,12
Finam:NK,2023-04-03T03:49:00+03:00,28193.80,28196.10,28186.59,28186.59,12
Finam:NK,2023-04-03T03:50:00+03:00,28188.33,28203.62,28186.53,28203.59,12
Finam:NK,2023-04-03T03:51:00+03:00,28204.41,28217.38,28204.30,28217.38,12
Finam:NK,2023-04-03T03:52:00+03:00,28216.94,28223.57,28209.91,28223.29,12
Finam:NK,2023-04-03T03:53:00+03:00,28223.34,28227.88,28220.20,28227.88,12
Finam:NK,2023-04-03T03:54:00+03:00,28228.48,28229.93,28227.04,28227.41,12
Finam:NK,2023-04-03T03:55:00+03:00,28227.19,28227.19,28223.91,28224.07,12
Finam:NK,2023-04-03T03:56:00+03:00,28223.81,28233.15,28221.59,28226.16,12
Finam:NK,2023-04-03T03:57:00+03:00,28224.93,28224.93,28215.79,28218.44,12
Finam:NK,2023-04-03T03:58:00+03:00,28217.92,28218.49,28212.00,28212.00,12
Finam:NK,2023-04-03T03:59:00+03:00,28216.67,28224.82,28216.67,28224.82,12
Finam:NK,2023-04-03T04:00:00+03:00,28223.01,28228.28,28219.98,28228.28,12
Finam:NK,2023-04-03T04:01:00+03:00,28226.95,28245.04,28226.95,28243.03,12
Finam:NK,2023-04-03T04:02:00+03:00,28243.42,28243.88,28236.82,28237.24,12
Finam:NK,2023-04-03T04:03:00+03:00,28237.33,28244.33,28235.94,28238.02,12
Finam:NK,2023-04-03T04:04:00+03:00,28237.76,28237.76,28221.45,28221.45,12
Finam:NK,2023-04-03T04:05:00+03:00,28221.08,28221.08,28209.78,28209.99,12
Finam:NK,2023-04-03T04:06:00+03:00,28209.24,28211.08,28193.97,28194.68,12
Finam:NK,2023-04-03T04:07:00+03:00,28196.11,28197.01,28191.34,28191.34,12
Finam:NK,2023-04-03T04:08:00+03:00,28191.55,28191.55,28173.80,28175.06,12
Finam:NK,2023-04-03T04:09:00+03:00,28176.60,28176.96,28172.12,28172.12,12
Finam:NK,2023-04-03T04:10:00+03:00,28167.56,28170.01,28164.20,28165.46,12
Finam:NK,2023-04-03T04:11:00+03:00,28164.88,28183.96,28164.88,28176.05,12
Finam:NK,2023-04-03T04:12:00+03:00,28182.57,28186.60,28180.30,28186.60,12
Finam:NK,2023-04-03T04:13:00+03:00,28186.93,28201.75,28186.93,28192.78,12
Finam:NK,2023-04-03T04:14:00+03:00,28194.05,28198.09,28193.97,28193.97,12
Finam:NK,2023-04-03T04:15:00+03:00,28194.50,28196.72,28188.58,28188.58,12
Finam:NK,2023-04-03T04:16:00+03:00,28190.36,28199.42,28190.20,28199.42,12
Finam:NK,2023-04-03T04:17:00+03:00,28201.51,28207.06,28199.98,28199.98,12
Finam:NK,2023-04-03T04:18:00+03:00,28199.81,28201.05,28196.30,28196.30,12
Finam:NK,2023-04-03T04:19:00+03:00,28196.98,28196.98,28190.35,28191.84,12
Finam:NK,2023-04-03T04:20:00+03:00,28191.31,28191.31,28183.33,28184.53,12
Finam:NK,2023-04-03T04:21:00+03:00,28184.37,28184.37,28166.31,28166.52,12
Finam:NK,2023-04-03T04:22:00+03:00,28166.53,28181.55,28166.19,28178.43,12
Finam:NK,2023-04-03T04:23:00+03:00,28177.43,28186.35,28175.96,28186.35,12
Finam:NK,2023-04-03T04:24:00+03:00,28185.41,28193.58,28183.61,28187.47,12
Finam:NK,2023-04-03T04:25:00+03:00,28187.75,28195.83,28187.46,28193.37,12
Finam:NK,2023-04-03T04:26:00+03:00,28194.28,28194.28,28188.17,28191.14,12
Finam:NK,2023-04-03T04:27:00+03:00,28191.21,28195.28,28190.08,28195.28,12
Finam:NK,2023-04-03T04:28:00+03:00,28195.27,28199.52,28193.15,28199.16,12
Finam:NK,2023-04-03T04:29:00+03:00,28199.11,28200.81,28195.13,28195.13,12
Finam:NK,2023-04-03T04:30:00+03:00,28195.54,28196.32,28189.42,28193.20,12
Finam:NK,2023-04-03T04:31:00+03:00,28193.08,28210.82,28193.08,28209.27,12
Finam:NK,2023-04-03T04:32:00+03:00,28211.10,28223.25,28211.10,28222.47,12
Finam:NK,2023-04-03T04:33:00+03:00,28222.13,28231.08,28221.62,28228.33,12
Finam:NK,2023-04-03T04:34:00+03:00,28226.86,28226.86,28218.34,28221.55,12
Finam:NK,2023-04-03T04:35:00+03:00,28222.23,28237.33,28222.23,28237.33,12
Finam:NK,2023-04-03T04:36:00+03:00,28236.61,28236.61,28218.21,28218.21,12
Finam:NK,2023-04-03T04:37:00+03:00,28216.79,28217.23,28209.69,28210.89,12
Finam:NK,2023-04-03T04:38:00+03:00,28211.53,28211.53,28204.09,28204.64,11
Finam:NK,2023-04-03T04:39:00+03:00,28204.17,28204.17,28189.81,28193.20,12
Finam:NK,2023-04-03T04:40:00+03:00,28192.08,28203.95,28189.44,28203.95,12
Finam:NK,2023-04-03T04:41:00+03:00,28203.09,28216.58,28203.09,28208.91,12
Finam:NK,2023-04-03T04:42:00+03:00,28208.24,28208.24,28185.11,28185.11,12
Finam:NK,2023-04-03T04:43:00+03:00,28184.70,28184.71,28174.79,28176.73,12
Finam:NK,2023-04-03T04:44:00+03:00,28176.78,28177.38,28173.35,28177.38,11
Finam:NK,2023-04-03T04:45:00+03:00,28179.70,28180.27,28169.54,28171.02,11
Finam:NK,2023-04-03T04:46:00+03:00,28173.08,28173.08,28152.79,28152.79,12
Finam:NK,2023-04-03T04:47:00+03:00,28150.85,28159.60,28150.44,28159.17,12
Finam:NK,2023-04-03T04:48:00+03:00,28160.07,28176.70,28160.07,28175.17,12
Finam:NK,2023-04-03T04:49:00+03:00,28175.44,28181.52,28171.69,28181.52,12
Finam:NK,2023-04-03T04:50:00+03:00,28181.22,28184.94,28181.22,28184.94,12
Finam:NK,2023-04-03T04:51:00+03:00,28185.41,28193.99,28181.02,28181.02,12
Finam:NK,2023-04-03T04:52:00+03:00,28181.10,28182.81,28178.05,28178.23,12
Finam:NK,2023-04-03T04:53:00+03:00,28177.24,28177.24,28169.72,28169.72,12
Finam:NK,2023-04-03T04:54:00+03:00,28166.03,28166.03,28155.75,28155.75,12
Finam:NK,2023-04-03T04:55:00+03:00,28154.89,28155.44,28143.46,28145.64,12
Finam:NK,2023-04-03T04:56:00+03:00,28145.43,28153.54,28143.21,28143.97,11
Finam:NK,2023-04-03T04:57:00+03:00,28144.18,28148.82,28138.66,28138.66,12
Finam:NK,2023-04-03T04:58:00+03:00,28138.87,28140.54,28132.67,28132.67,12
Finam:NK,2023-04-03T04:59:00+03:00,28132.69,28133.60,28131.43,28133.04,12
Finam:NK,2023-04-03T05:00:00+03:00,28131.08,28138.86,28131.08,28138.86,12
Finam:NK,2023-04-03T05:01:00+03:00,28139.84,28145.81,28139.84,28145.57,12
Finam:NK,2023-04-03T05:02:00+03:00,28145.80,28152.17,28145.80,28151.24,12
Finam:NK,2023-04-03T05:03:00+03:00,28151.92,28161.13,28151.92,28159.39,12
Finam:NK,2023-04-03T05:04:00+03:00,28155.44,28155.44,28142.53,28142.53,12
Finam:NK,2023-04-03T05:05:00+03:00,28142.80,28145.99,28141.35,28141.35,12
Finam:NK,2023-04-03T05:06:00+03:00,28141.18,28141.18,28127.59,28132.08,12
Finam:NK,2023-04-03T05:07:00+03:00,28131.19,28131.19,28121.62,28125.00,12
