MOEX:AFLT,2023-07-25T10:00:00+03:00,44.40,44.49,44.40,44.45,3339
MOEX:AFLT,2023-07-25T10:01:00+03:00,44.46,44.47,44.44,44.46,948
MOEX:AFLT,2023-07-25T10:02:00+03:00,44.46,44.48,44.45,44.45,2074
MOEX:AFLT,2023-07-25T10:03:00+03:00,44.45,44.48,44.45,44.46,425
MOEX:AFLT,2023-07-25T10:04:00+03:00,44.48,44.48,44.45,44.48,737
MOEX:AFLT,2023-07-25T10:05:00+03:00,44.48,44.48,44.45,44.47,3603
MOEX:AFLT,2023-07-25T10:06:00+03:00,44.46,44.46,44.40,44.40,2665
MOEX:AFLT,2023-07-25T10:07:00+03:00,44.44,44.44,44.35,44.35,546
MOEX:AFLT,2023-07-25T10:08:00+03:00,44.35,44.54,44.34,44.52,18392
MOEX:AFLT,2023-07-25T10:09:00+03:00,44.53,44.58,44.52,44.56,12822
MOEX:AFLT,2023-07-25T10:10:00+03:00,44.56,44.58,44.54,44.54,8845
MOEX:AFLT,2023-07-25T10:11:00+03:00,44.55,44.55,44.50,44.52,2158
MOEX:AFLT,2023-07-25T10:12:00+03:00,44.52,44.52,44.49,44.50,2258
MOEX:AFLT,2023-07-25T10:13:00+03:00,44.49,44.50,44.44,44.49,3532
MOEX:AFLT,2023-07-25T10:14:00+03:00,44.50,44.50,44.41,44.47,5615
MOEX:AFLT,2023-07-25T10:15:00+03:00,44.48,44.53,44.46,44.53,5882
MOEX:AFLT,2023-07-25T10:16:00+03:00,44.49,44.55,44.49,44.54,6735
MOEX:AFLT,2023-07-25T10:17:00+03:00,44.52,44.54,44.50,44.50,1097
MOEX:AFLT,2023-07-25T10:18:00+03:00,44.50,44.57,44.50,44.53,4613
MOEX:AFLT,2023-07-25T10:19:00+03:00,44.53,44.57,44.51,44.52,1571
MOEX:AFLT,2023-07-25T10:20:00+03:00,44.52,44.57,44.52,44.54,1120
MOEX:AFLT,2023-07-25T10:21:00+03:00,44.54,44.56,44.54,44.55,352
MOEX:AFLT,2023-07-25T10:22:00+03:00,44.55,44.57,44.54,44.55,450
MOEX:AFLT,2023-07-25T10:23:00+03:00,44.56,44.57,44.56,44.56,1140
MOEX:AFLT,2023-07-25T10:24:00+03:00,44.57,44.59,44.52,44.52,7105
MOEX:AFLT,2023-07-25T10:25:00+03:00,44.52,44.54,44.50,44.50,982
MOEX:AFLT,2023-07-25T10:26:00+03:00,44.50,44.53,44.48,44.48,5170
MOEX:AFLT,2023-07-25T10:27:00+03:00,44.52,44.56,44.49,44.54,2454
MOEX:AFLT,2023-07-25T10:28:00+03:00,44.54,44.56,44.52,44.56,4543
MOEX:AFLT,2023-07-25T10:29:00+03:00,44.55,44.58,44.52,44.58,2710
MOEX:AFLT,2023-07-25T10:30:00+03:00,44.57,44.59,44.52,44.56,4945
MOEX:AFLT,2023-07-25T10:31:00+03:00,44.58,44.60,44.56,44.60,3002
MOEX:AFLT,2023-07-25T10:32:00+03:00,44.60,44.64,44.59,44.64,6843
MOEX:AFLT,2023-07-25T10:33:00+03:00,44.64,44.64,44.61,44.61,1429
MOEX:AFLT,2023-07-25T10:34:00+03:00,44.61,44.63,44.61,44.63,506
MOEX:AFLT,2023-07-25T10:35:00+03:00,44.62,44.63,44.60,44.63,2189
MOEX:AFLT,2023-07-25T10:36:00+03:00,44.62,44.64,44.60,44.62,1884
MOEX:AFLT,2023-07-25T10:37:00+03:00,44.61,44.61,44.59,44.59,413
MOEX:AFLT,2023-07-25T10:38:00+03:00,44.60,44.60,44.57,44.58,6358
MOEX:AFLT,2023-07-25T10:39:00+03:00,44.58,44.60,44.57,44.57,1382
MOEX:AFLT,2023-07-25T10:40:00+03:00,44.57,44.57,44.54,44.55,331
MOEX:AFLT,2023-07-25T10:41:00+03:00,44.56,44.58,44.55,44.56,1163
MOEX:AFLT,2023-07-25T10:42:00+03:00,44.56,44.59,44.56,44.59,695
MOEX:AFLT,2023-07-25T10:43:00+03:00,44.59,44.60,44.58,44.58,465
MOEX:AFLT,2023-07-25T10:44:00+03:00,44.58,44.64,44.58,44.61,6744
MOEX:AFLT,2023-07-25T10:45:00+03:00,44.58,44.61,44.58,44.59,93
MOEX:AFLT,2023-07-25T10:46:00+03:00,44.59,44.64,44.59,44.61,7330
MOEX:AFLT,2023-07-25T10:47:00+03:00,44.64,44.64,44.59,44.63,2375
MOEX:AFLT,2023-07-25T10:48:00+03:00,44.60,44.63,44.59,44.62,376
MOEX:AFLT,2023-07-25T10:49:00+03:00,44.60,44.64,44.59,44.64,4641
MOEX:AFLT,2023-07-25T10:50:00+03:00,44.64,44.65,44.63,44.65,7136
MOEX:AFLT,2023-07-25T10:51:00+03:00,44.65,44.65,44.64,44.65,1392
MOEX:AFLT,2023-07-25T10:52:00+03:00,44.65,44.73,44.64,44.69,16023
MOEX:AFLT,2023-07-25T10:53:00+03:00,44.69,44.73,44.69,44.72,5381
MOEX:AFLT,2023-07-25T10:54:00+03:00,44.72,44.73,44.70,44.72,3639
MOEX:AFLT,2023-07-25T10:55:00+03:00,44.72,44.73,44.69,44.73,5716
MOEX:AFLT,2023-07-25T10:56:00+03:00,44.72,44.72,44.69,44.71,466
MOEX:AFLT,2023-07-25T10:57:00+03:00,44.69,44.71,44.69,44.70,2472
MOEX:AFLT,2023-07-25T10:58:00+03:00,44.70,44.73,44.69,44.71,4793
