MOEX:IMOEX,2019-09-13T10:00:00+03:00,2795.85,2795.87,2791.74,2792.70,266352840
MOEX:IMOEX,2019-09-13T10:01:00+03:00,2792.49,2794.24,2791.27,2794.09,335983602
MOEX:IMOEX,2019-09-13T10:02:00+03:00,2793.94,2796.83,2793.76,2796.64,151294990
MOEX:IMOEX,2019-09-13T10:03:00+03:00,2796.68,2797.40,2793.59,2793.94,222763410
MOEX:IMOEX,2019-09-13T10:04:00+03:00,2794.19,2794.88,2792.89,2794.27,225544030
MOEX:IMOEX,2019-09-13T10:05:00+03:00,2794.21,2795.10,2794.04,2794.43,189583756
MOEX:IMOEX,2019-09-13T10:06:00+03:00,2794.51,2795.60,2792.39,2792.67,126600582
MOEX:IMOEX,2019-09-13T10:07:00+03:00,2792.71,2793.33,2792.55,2793.23,122823317
MOEX:IMOEX,2019-09-13T10:08:00+03:00,2793.26,2793.37,2792.01,2792.39,69966412
MOEX:IMOEX,2019-09-13T10:09:00+03:00,2792.39,2792.92,2791.82,2791.93,109842861
MOEX:IMOEX,2019-09-13T10:10:00+03:00,2791.93,2792.67,2791.17,2791.80,122416527
MOEX:IMOEX,2019-09-13T10:11:00+03:00,2791.84,2792.67,2791.56,2792.24,54416690
MOEX:IMOEX,2019-09-13T10:12:00+03:00,2792.20,2792.41,2791.84,2792.38,55184978
MOEX:IMOEX,2019-09-13T10:13:00+03:00,2792.38,2792.58,2791.52,2792.11,55703781
MOEX:IMOEX,2019-09-13T10:14:00+03:00,2792.11,2792.30,2790.26,2790.74,140154024
MOEX:IMOEX,2019-09-13T10:15:00+03:00,2790.77,2790.81,2789.06,2790.74,165472140
MOEX:IMOEX,2019-09-13T10:16:00+03:00,2790.60,2791.06,2790.25,2790.90,89537288
MOEX:IMOEX,2019-09-13T10:17:00+03:00,2790.99,2791.87,2790.69,2791.31,93088616
MOEX:IMOEX,2019-09-13T10:18:00+03:00,2791.38,2791.47,2790.68,2790.91,72283778
MOEX:IMOEX,2019-09-13T10:19:00+03:00,2790.91,2791.05,2790.01,2790.54,177800867
MOEX:IMOEX,2019-09-13T10:20:00+03:00,2790.51,2791.07,2789.90,2789.94,92942156
MOEX:IMOEX,2019-09-13T10:21:00+03:00,2789.50,2790.48,2789.50,2790.46,89195180
MOEX:IMOEX,2019-09-13T10:22:00+03:00,2790.35,2791.16,2790.35,2790.69,87521652
MOEX:IMOEX,2019-09-13T10:23:00+03:00,2790.56,2790.81,2790.03,2790.55,50072337
MOEX:IMOEX,2019-09-13T10:24:00+03:00,2790.49,2793.17,2790.49,2793.07,195722504
MOEX:IMOEX,2019-09-13T10:25:00+03:00,2792.93,2793.56,2791.93,2792.97,68630078
MOEX:IMOEX,2019-09-13T10:26:00+03:00,2792.96,2793.89,2792.96,2793.46,65415093
MOEX:IMOEX,2019-09-13T10:27:00+03:00,2793.41,2793.57,2793.05,2793.43,38824314
MOEX:IMOEX,2019-09-13T10:28:00+03:00,2793.43,2793.61,2792.27,2792.53,61054715
MOEX:IMOEX,2019-09-13T10:29:00+03:00,2792.52,2794.13,2792.52,2793.59,92522126
MOEX:IMOEX,2019-09-13T10:30:00+03:00,2793.61,2793.76,2793.06,2793.16,52907730
MOEX:IMOEX,2019-09-13T10:31:00+03:00,2793.18,2793.36,2792.41,2792.73,45371395
MOEX:IMOEX,2019-09-13T10:32:00+03:00,2792.78,2792.93,2792.25,2792.84,48328878
MOEX:IMOEX,2019-09-13T10:33:00+03:00,2792.85,2793.54,2792.36,2792.43,53800401
MOEX:IMOEX,2019-09-13T10:34:00+03:00,2792.27,2793.28,2792.27,2793.26,39336130
MOEX:IMOEX,2019-09-13T10:35:00+03:00,2793.26,2795.08,2793.06,2795.08,64966070
MOEX:IMOEX,2019-09-13T10:36:00+03:00,2795.04,2795.29,2793.78,2793.78,58456285
MOEX:IMOEX,2019-09-13T10:37:00+03:00,2793.83,2794.11,2793.08,2793.25,57298564
MOEX:IMOEX,2019-09-13T10:38:00+03:00,2793.26,2794.00,2793.17,2793.87,61978609
MOEX:IMOEX,2019-09-13T10:39:00+03:00,2793.85,2794.23,2793.43,2794.22,50477471
MOEX:IMOEX,2019-09-13T10:40:00+03:00,2794.18,2795.52,2793.78,2795.50,57316437
