MOEX:GMKN,2020-11-11T10:00:00+03:00,20670,20730,20662,20680,1741
MOEX:GMKN,2020-11-11T10:01:00+03:00,20688,20714,20674,20712,842
MOEX:GMKN,2020-11-11T10:02:00+03:00,20704,20722,20700,20714,380
MOEX:GMKN,2020-11-11T10:03:00+03:00,20710,20720,20702,20702,442
MOEX:GMKN,2020-11-11T10:04:00+03:00,20706,20742,20700,20728,1336
MOEX:GMKN,2020-11-11T10:05:00+03:00,20730,20750,20718,20738,1358
MOEX:GMKN,2020-11-11T10:06:00+03:00,20730,20758,20730,20754,1027
MOEX:GMKN,2020-11-11T10:07:00+03:00,20752,20752,20728,20728,303
MOEX:GMKN,2020-11-11T10:08:00+03:00,20726,20736,20720,20736,292
MOEX:GMKN,2020-11-11T10:09:00+03:00,20734,20744,20730,20730,252
MOEX:GMKN,2020-11-11T10:10:00+03:00,20730,20738,20712,20730,521
MOEX:GMKN,2020-11-11T10:11:00+03:00,20730,20734,20704,20710,317
MOEX:GMKN,2020-11-11T10:12:00+03:00,20710,20710,20692,20694,813
MOEX:GMKN,2020-11-11T10:13:00+03:00,20694,20720,20694,20712,576
MOEX:GMKN,2020-11-11T10:14:00+03:00,20716,20716,20694,20696,307
MOEX:GMKN,2020-11-11T10:15:00+03:00,20694,20700,20680,20686,421
MOEX:GMKN,2020-11-11T10:16:00+03:00,20686,20688,20664,20680,566
MOEX:GMKN,2020-11-11T10:17:00+03:00,20680,20682,20668,20668,325
MOEX:GMKN,2020-11-11T10:18:00+03:00,20670,20670,20650,20652,962
MOEX:GMKN,2020-11-11T10:19:00+03:00,20654,20660,20638,20644,2143
MOEX:GMKN,2020-11-11T10:20:00+03:00,20640,20654,20638,20654,216
MOEX:GMKN,2020-11-11T10:21:00+03:00,20660,20660,20650,20650,1113
MOEX:GMKN,2020-11-11T10:22:00+03:00,20648,20660,20644,20660,314
MOEX:GMKN,2020-11-11T10:23:00+03:00,20660,20660,20648,20658,196
MOEX:GMKN,2020-11-11T10:24:00+03:00,20658,20660,20630,20634,1117
MOEX:GMKN,2020-11-11T10:25:00+03:00,20634,20654,20630,20654,149
MOEX:GMKN,2020-11-11T10:26:00+03:00,20650,20660,20636,20654,761
MOEX:GMKN,2020-11-11T10:27:00+03:00,20658,20674,20654,20670,422
MOEX:GMKN,2020-11-11T10:28:00+03:00,20662,20670,20662,20664,50
MOEX:GMKN,2020-11-11T10:29:00+03:00,20670,20694,20670,20684,234
MOEX:GMKN,2020-11-11T10:30:00+03:00,20684,20710,20684,20708,905
MOEX:GMKN,2020-11-11T10:31:00+03:00,20708,20710,20686,20710,1042
MOEX:GMKN,2020-11-11T10:32:00+03:00,20706,20710,20700,20700,114
MOEX:GMKN,2020-11-11T10:33:00+03:00,20702,20714,20702,20714,255
MOEX:GMKN,2020-11-11T10:34:00+03:00,20714,20714,20700,20704,219
MOEX:GMKN,2020-11-11T10:35:00+03:00,20704,20730,20704,20720,426
MOEX:GMKN,2020-11-11T10:36:00+03:00,20720,20728,20700,20702,2461
MOEX:GMKN,2020-11-11T10:37:00+03:00,20702,20712,20700,20700,196
MOEX:GMKN,2020-11-11T10:38:00+03:00,20696,20696,20684,20696,255
MOEX:GMKN,2020-11-11T10:39:00+03:00,20694,20694,20666,20666,131
MOEX:GMKN,2020-11-11T10:40:00+03:00,20670,20690,20670,20684,521
MOEX:GMKN,2020-11-11T10:41:00+03:00,20686,20706,20680,20706,232
MOEX:GMKN,2020-11-11T10:42:00+03:00,20704,20712,20700,20710,258
MOEX:GMKN,2020-11-11T10:43:00+03:00,20712,20726,20712,20722,116
MOEX:GMKN,2020-11-11T10:44:00+03:00,20724,20726,20716,20716,116
MOEX:GMKN,2020-11-11T10:45:00+03:00,20720,20720,20710,20710,86
MOEX:GMKN,2020-11-11T10:46:00+03:00,20714,20724,20710,20712,403
MOEX:GMKN,2020-11-11T10:47:00+03:00,20716,20720,20714,20714,100
MOEX:GMKN,2020-11-11T10:48:00+03:00,20714,20718,20710,20712,271
MOEX:GMKN,2020-11-11T10:49:00+03:00,20718,20720,20696,20716,2077
MOEX:GMKN,2020-11-11T10:50:00+03:00,20718,20718,20696,20696,92
MOEX:GMKN,2020-11-11T10:51:00+03:00,20696,20696,20666,20666,200
MOEX:GMKN,2020-11-11T10:52:00+03:00,20678,20684,20674,20678,181
MOEX:GMKN,2020-11-11T10:53:00+03:00,20674,20700,20670,20698,311
MOEX:GMKN,2020-11-11T10:54:00+03:00,20692,20710,20682,20710,519
MOEX:GMKN,2020-11-11T10:55:00+03:00,20710,20710,20678,20678,97
MOEX:GMKN,2020-11-11T10:56:00+03:00,20688,20688,20676,20678,75
MOEX:GMKN,2020-11-11T10:57:00+03:00,20682,20682,20676,20682,17
MOEX:GMKN,2020-11-11T10:58:00+03:00,20682,20682,20672,20676,558
MOEX:GMKN,2020-11-11T10:59:00+03:00,20676,20678,20670,20670,151
MOEX:GMKN,2020-11-11T11:00:00+03:00,20672,20690,20672,20688,323
MOEX:GMKN,2020-11-11T11:01:00+03:00,20682,20698,20682,20698,837
MOEX:GMKN,2020-11-11T11:02:00+03:00,20700,20700,20692,20700,115
MOEX:GMKN,2020-11-11T11:03:00+03:00,20700,20716,20700,20716,572
MOEX:GMKN,2020-11-11T11:04:00+03:00,20718,20720,20702,20710,268
MOEX:GMKN,2020-11-11T11:05:00+03:00,20704,20720,20704,20710,190
MOEX:GMKN,2020-11-11T11:06:00+03:00,20702,20726,20702,20726,1390
MOEX:GMKN,2020-11-11T11:07:00+03:00,20726,20738,20726,20732,704
MOEX:GMKN,2020-11-11T11:08:00+03:00,20734,20758,20724,20748,3187
MOEX:GMKN,2020-11-11T11:09:00+03:00,20744,20758,20700,20716,3032
MOEX:GMKN,2020-11-11T11:10:00+03:00,20720,20722,20712,20712,55
MOEX:GMKN,2020-11-11T11:11:00+03:00,20708,20718,20700,20710,98
MOEX:GMKN,2020-11-11T11:12:00+03:00,20706,20728,20704,20722,323
MOEX:GMKN,2020-11-11T11:13:00+03:00,20708,20714,20700,20700,250
MOEX:GMKN,2020-11-11T11:14:00+03:00,20700,20722,20696,20722,772
MOEX:GMKN,2020-11-11T11:15:00+03:00,20722,20732,20720,20726,256
MOEX:GMKN,2020-11-11T11:16:00+03:00,20734,20746,20734,20746,188
MOEX:GMKN,2020-11-11T11:17:00+03:00,20748,20748,20728,20728,224
MOEX:GMKN,2020-11-11T11:18:00+03:00,20730,20730,20720,20720,76
MOEX:GMKN,2020-11-11T11:19:00+03:00,20724,20724,20706,20706,123
MOEX:GMKN,2020-11-11T11:20:00+03:00,20708,20708,20676,20680,639
MOEX:GMKN,2020-11-11T11:21:00+03:00,20684,20684,20672,20682,880
MOEX:GMKN,2020-11-11T11:22:00+03:00,20672,20686,20670,20686,363
MOEX:GMKN,2020-11-11T11:23:00+03:00,20678,20680,20662,20666,273
MOEX:GMKN,2020-11-11T11:24:00+03:00,20668,20670,20656,20656,694
MOEX:GMKN,2020-11-11T11:25:00+03:00,20654,20656,20636,20644,1484
MOEX:GMKN,2020-11-11T11:26:00+03:00,20638,20644,20632,20644,259
MOEX:GMKN,2020-11-11T11:27:00+03:00,20640,20650,20634,20642,579
MOEX:GMKN,2020-11-11T11:28:00+03:00,20638,20638,20620,20620,726
