Finam:ETHUSDT,2018-05-01T00:00:00+03:00,673.94,674.38,673.00,673.10,36
Finam:ETHUSDT,2018-05-01T00:01:00+03:00,673.58,673.59,673.01,673.01,269
Finam:ETHUSDT,2018-05-01T00:02:00+03:00,673.01,673.83,672.00,673.59,322
Finam:ETHUSDT,2018-05-01T00:03:00+03:00,672.53,673.59,671.17,671.37,131
Finam:ETHUSDT,2018-05-01T00:04:00+03:00,671.36,672.55,671.01,671.48,110
Finam:ETHUSDT,2018-05-01T00:05:00+03:00,671.49,672.39,671.30,671.91,47
Finam:ETHUSDT,2018-05-01T00:06:00+03:00,671.88,671.88,670.90,671.01,103
Finam:ETHUSDT,2018-05-01T00:07:00+03:00,671.01,671.38,670.61,670.63,82
Finam:ETHUSDT,2018-05-01T00:08:00+03:00,670.99,670.99,670.09,670.09,230
Finam:ETHUSDT,2018-05-01T00:09:00+03:00,670.10,670.70,669.29,670.00,452
Finam:ETHUSDT,2018-05-01T00:10:00+03:00,669.42,670.45,669.00,670.00,164
Finam:ETHUSDT,2018-05-01T00:11:00+03:00,670.00,670.78,669.90,670.49,178
Finam:ETHUSDT,2018-05-01T00:12:00+03:00,670.49,670.50,669.58,669.58,88
Finam:ETHUSDT,2018-05-01T00:13:00+03:00,669.58,670.50,669.01,670.50,314
Finam:ETHUSDT,2018-05-01T00:14:00+03:00,670.50,672.34,670.45,671.91,92
Finam:ETHUSDT,2018-05-01T00:15:00+03:00,671.26,672.24,671.20,671.79,86
Finam:ETHUSDT,2018-05-01T00:16:00+03:00,671.50,672.43,671.00,671.67,129
Finam:ETHUSDT,2018-05-01T00:17:00+03:00,671.21,671.80,670.38,670.99,105
Finam:ETHUSDT,2018-05-01T00:18:00+03:00,670.99,671.00,670.33,670.98,53
Finam:ETHUSDT,2018-05-01T00:19:00+03:00,670.53,670.98,670.15,670.80,61
Finam:ETHUSDT,2018-05-01T00:20:00+03:00,670.80,670.82,670.19,670.19,60
Finam:ETHUSDT,2018-05-01T00:21:00+03:00,670.30,670.79,669.52,669.61,83
Finam:ETHUSDT,2018-05-01T00:22:00+03:00,670.00,670.18,669.00,669.11,79
Finam:ETHUSDT,2018-05-01T00:23:00+03:00,669.46,670.00,668.73,669.83,54
Finam:ETHUSDT,2018-05-01T00:24:00+03:00,669.82,670.00,668.51,669.63,131
Finam:ETHUSDT,2018-05-01T00:25:00+03:00,669.50,669.77,668.87,669.70,25
Finam:ETHUSDT,2018-05-01T00:26:00+03:00,669.04,669.70,668.82,669.15,47
Finam:ETHUSDT,2018-05-01T00:27:00+03:00,669.30,669.68,669.01,669.68,124
Finam:ETHUSDT,2018-05-01T00:28:00+03:00,669.68,669.68,669.23,669.60,53
Finam:ETHUSDT,2018-05-01T00:29:00+03:00,669.60,669.70,669.60,669.63,226
Finam:ETHUSDT,2018-05-01T00:30:00+03:00,669.63,670.93,669.60,670.41,101
