Finam:SP,2018-05-01T16:30:00+03:00,2643.6400,2643.6400,2640.9400,2640.9900,55
Finam:SP,2018-05-01T16:31:00+03:00,2641.0500,2644.0500,2641.0500,2642.4400,60
Finam:SP,2018-05-01T16:32:00+03:00,2642.4500,2643.1200,2641.3100,2641.7900,55
Finam:SP,2018-05-01T16:33:00+03:00,2641.7300,2641.8400,2639.2900,2639.7700,57
Finam:SP,2018-05-01T16:34:00+03:00,2639.8500,2640.3700,2639.4700,2640.1300,58
Finam:SP,2018-05-01T16:35:00+03:00,2640.2600,2640.4000,2639.2700,2639.4000,58
Finam:SP,2018-05-01T16:36:00+03:00,2639.4100,2641.5800,2639.1000,2641.5400,57
Finam:SP,2018-05-01T16:37:00+03:00,2641.7200,2642.2300,2639.3200,2639.3500,56
Finam:SP,2018-05-01T16:38:00+03:00,2639.3600,2639.4600,2637.7400,2638.3500,58
Finam:SP,2018-05-01T16:39:00+03:00,2638.3300,2638.7400,2637.6300,2638.6300,58
Finam:SP,2018-05-01T16:40:00+03:00,2638.5000,2640.0100,2638.0700,2639.9500,57
Finam:SP,2018-05-01T16:41:00+03:00,2639.7200,2640.0100,2638.4900,2638.7200,53
Finam:SP,2018-05-01T16:42:00+03:00,2638.7000,2639.3500,2638.6300,2638.8500,54
Finam:SP,2018-05-01T16:43:00+03:00,2638.8200,2639.6600,2638.2100,2639.1500,59
Finam:SP,2018-05-01T16:44:00+03:00,2639.3300,2639.5500,2638.4400,2638.4400,54
Finam:SP,2018-05-01T16:45:00+03:00,2638.4200,2639.6100,2638.1400,2639.6100,57
Finam:SP,2018-05-01T16:46:00+03:00,2639.5300,2640.3900,2639.4300,2639.7300,55
Finam:SP,2018-05-01T16:47:00+03:00,2639.7100,2640.4700,2639.7100,2640.2900,54
Finam:SP,2018-05-01T16:48:00+03:00,2640.3000,2641.8000,2640.2600,2641.8000,57
Finam:SP,2018-05-01T16:49:00+03:00,2641.8200,2642.2800,2641.3500,2641.3800,58
Finam:SP,2018-05-01T16:50:00+03:00,2641.4200,2641.8700,2641.0400,2641.0400,54
Finam:SP,2018-05-01T16:51:00+03:00,2640.9500,2642.4700,2640.9300,2642.4700,52
Finam:SP,2018-05-01T16:52:00+03:00,2642.5300,2642.6000,2640.5900,2640.5900,55
Finam:SP,2018-05-01T16:53:00+03:00,2640.5800,2640.8400,2639.8300,2640.8200,54
Finam:SP,2018-05-01T16:54:00+03:00,2640.8100,2640.8900,2640.2300,2640.8000,57
Finam:SP,2018-05-01T16:55:00+03:00,2640.7100,2642.7500,2640.5300,2642.7500,53
Finam:SP,2018-05-01T16:56:00+03:00,2642.7600,2644.4800,2642.5800,2644.3600,59
Finam:SP,2018-05-01T16:57:00+03:00,2644.3700,2644.3700,2643.8100,2643.9500,50
Finam:SP,2018-05-01T16:58:00+03:00,2643.9000,2644.3500,2643.0000,2643.1600,55
Finam:SP,2018-05-01T16:59:00+03:00,2643.1800,2643.8900,2643.0800,2643.7700,46
Finam:SP,2018-05-01T17:00:00+03:00,2643.7000,2643.7000,2641.8400,2642.2100,54
Finam:SP,2018-05-01T17:01:00+03:00,2642.0600,2642.9100,2641.9300,2642.8400,57
Finam:SP,2018-05-01T17:02:00+03:00,2642.6700,2643.4500,2642.3200,2642.6000,55
Finam:SP,2018-05-01T17:03:00+03:00,2642.4300,2642.4400,2640.1000,2640.1900,56
Finam:SP,2018-05-01T17:04:00+03:00,2640.2500,2640.8000,2639.3800,2639.4500,51
Finam:SP,2018-05-01T17:05:00+03:00,2639.4300,2639.6100,2638.0700,2638.3000,58
Finam:SP,2018-05-01T17:06:00+03:00,2638.3200,2639.6400,2638.3200,2639.2500,55
Finam:SP,2018-05-01T17:07:00+03:00,2639.2000,2639.3200,2636.5700,2636.6200,57
Finam:SP,2018-05-01T17:08:00+03:00,2636.6900,2637.4200,2636.5800,2637.4200,55
Finam:SP,2018-05-01T17:09:00+03:00,2637.4100,2638.2600,2637.1200,2637.4000,56
Finam:SP,2018-05-01T17:10:00+03:00,2637.3400,2637.3400,2636.2400,2636.4900,58
Finam:SP,2018-05-01T17:11:00+03:00,2636.4700,2636.9900,2636.3000,2636.3000,58
Finam:SP,2018-05-01T17:12:00+03:00,2636.2900,2637.5000,2636.2700,2637.5000,55
Finam:SP,2018-05-01T17:13:00+03:00,2637.6300,2639.3800,2637.6300,2639.2100,48
Finam:SP,2018-05-01T17:14:00+03:00,2639.2500,2639.9700,2638.7700,2639.7300,58
Finam:SP,2018-05-01T17:15:00+03:00,2639.7400,2640.1200,2639.0100,2640.1200,55
Finam:SP,2018-05-01T17:16:00+03:00,2640.1400,2640.2700,2639.2400,2639.3100,55
Finam:SP,2018-05-01T17:17:00+03:00,2639.2200,2639.3000,2638.3500,2638.3500,52
Finam:SP,2018-05-01T17:18:00+03:00,2638.2800,2638.7500,2637.9400,2638.3900,47
Finam:SP,2018-05-01T17:19:00+03:00,2638.4000,2640.8100,2638.4000,2640.6700,54
Finam:SP,2018-05-01T17:20:00+03:00,2640.6800,2640.7100,2639.8400,2639.8400,46
Finam:SP,2018-05-01T17:21:00+03:00,2640.3700,2642.7800,2640.3700,2642.7800,57
Finam:SP,2018-05-01T17:22:00+03:00,2642.8000,2642.8200,2642.0600,2642.3200,50
Finam:SP,2018-05-01T17:23:00+03:00,2642.3300,2642.3800,2640.8100,2640.8200,55
Finam:SP,2018-05-01T17:24:00+03:00,2640.8000,2641.9600,2640.8000,2641.3400,55
Finam:SP,2018-05-01T17:25:00+03:00,2641.3900,2641.6500,2641.1800,2641.4000,51
Finam:SP,2018-05-01T17:26:00+03:00,2641.4100,2641.4600,2639.6400,2639.7500,56
Finam:SP,2018-05-01T17:27:00+03:00,2639.7400,2640.2500,2639.4700,2639.4700,47
Finam:SP,2018-05-01T17:28:00+03:00,2639.2600,2640.2900,2638.8100,2639.6200,58
Finam:SP,2018-05-01T17:29:00+03:00,2639.6300,2640.0600,2639.1600,2639.6000,51
Finam:SP,2018-05-01T17:30:00+03:00,2639.5700,2639.5700,2638.2400,2638.3200,56
Finam:SP,2018-05-01T17:31:00+03:00,2638.3500,2638.3500,2637.5800,2638.0400,51
Finam:SP,2018-05-01T17:32:00+03:00,2638.0900,2638.9600,2638.0500,2638.8700,51
Finam:SP,2018-05-01T17:33:00+03:00,2638.8800,2640.8800,2638.8800,2640.7200,56
Finam:SP,2018-05-01T17:34:00+03:00,2640.7400,2640.7700,2640.0000,2640.0300,53
Finam:SP,2018-05-01T17:35:00+03:00,2639.9700,2639.9700,2638.4100,2638.7400,51
Finam:SP,2018-05-01T17:36:00+03:00,2638.7200,2638.7200,2637.3200,2637.5800,55
Finam:SP,2018-05-01T17:37:00+03:00,2637.6900,2637.9700,2636.8000,2637.5200,52
Finam:SP,2018-05-01T17:38:00+03:00,2637.3800,2637.6500,2636.8000,2637.4700,55
Finam:SP,2018-05-01T17:39:00+03:00,2637.5000,2638.1100,2636.7300,2636.9100,51
Finam:SP,2018-05-01T17:40:00+03:00,2636.9600,2638.1200,2636.9600,2637.8300,51
Finam:SP,2018-05-01T17:41:00+03:00,2637.8500,2639.2000,2637.7800,2639.0400,48
Finam:SP,2018-05-01T17:42:00+03:00,2639.2200,2639.3000,2637.3400,2637.4400,52
Finam:SP,2018-05-01T17:43:00+03:00,2637.4800,2638.4500,2637.1300,2637.1500,55
Finam:SP,2018-05-01T17:44:00+03:00,2637.1200,2638.9000,2637.1200,2638.7700,53
Finam:SP,2018-05-01T17:45:00+03:00,2638.7900,2639.3500,2638.5400,2638.8400,50
Finam:SP,2018-05-01T17:46:00+03:00,2638.8600,2639.1300,2638.6400,2638.9700,52
Finam:SP,2018-05-01T17:47:00+03:00,2638.9800,2640.4200,2638.9800,2639.8500,48
Finam:SP,2018-05-01T17:48:00+03:00,2639.8600,2639.8800,2638.1300,2638.1300,50
Finam:SP,2018-05-01T17:49:00+03:00,2638.1500,2638.1500,2636.9400,2636.9400,35
Finam:SP,2018-05-01T17:50:00+03:00,2636.8200,2637.2700,2636.7300,2636.8700,47
Finam:SP,2018-05-01T17:51:00+03:00,2636.6900,2637.2700,2636.6600,2636.9500,51
Finam:SP,2018-05-01T17:52:00+03:00,2636.9000,2637.4600,2635.9600,2636.0100,55
Finam:SP,2018-05-01T17:53:00+03:00,2635.9900,2636.6700,2634.1700,2634.1700,56
Finam:SP,2018-05-01T17:54:00+03:00,2634.1000,2634.3400,2633.6900,2633.6900,51
