MOEX:NVTK,2020-04-24T10:00:00+03:00,976.6,976.6,964.2,967.8,34053
MOEX:NVTK,2020-04-24T10:01:00+03:00,967.4,969.0,965.8,968.4,11143
MOEX:NVTK,2020-04-24T10:02:00+03:00,969.2,971.6,966.6,968.2,10528
MOEX:NVTK,2020-04-24T10:03:00+03:00,968.2,969.0,967.0,967.2,5814
MOEX:NVTK,2020-04-24T10:04:00+03:00,967.8,970.2,967.2,969.4,9601
MOEX:NVTK,2020-04-24T10:05:00+03:00,970.0,973.6,969.2,971.0,11310
MOEX:NVTK,2020-04-24T10:06:00+03:00,971.0,972.4,970.8,971.8,4668
MOEX:NVTK,2020-04-24T10:07:00+03:00,971.8,972.2,970.2,970.6,7773
MOEX:NVTK,2020-04-24T10:08:00+03:00,970.6,970.8,968.0,968.4,15669
MOEX:NVTK,2020-04-24T10:09:00+03:00,968.0,968.0,965.4,966.0,12192
MOEX:NVTK,2020-04-24T10:10:00+03:00,966.2,966.6,962.2,963.6,14477
MOEX:NVTK,2020-04-24T10:11:00+03:00,963.0,963.0,960.0,961.0,16057
MOEX:NVTK,2020-04-24T10:12:00+03:00,960.4,960.4,956.0,957.2,30303
MOEX:NVTK,2020-04-24T10:13:00+03:00,956.6,961.8,954.4,961.8,19636
MOEX:NVTK,2020-04-24T10:14:00+03:00,961.8,962.8,959.0,960.2,4110
MOEX:NVTK,2020-04-24T10:15:00+03:00,959.8,962.0,959.0,960.4,2002
MOEX:NVTK,2020-04-24T10:16:00+03:00,960.0,961.2,959.0,960.0,3685
MOEX:NVTK,2020-04-24T10:17:00+03:00,959.2,962.6,958.6,959.2,7727
MOEX:NVTK,2020-04-24T10:18:00+03:00,961.2,961.8,958.0,960.0,6269
MOEX:NVTK,2020-04-24T10:19:00+03:00,960.0,960.8,958.6,959.2,2099
MOEX:NVTK,2020-04-24T10:20:00+03:00,959.4,962.4,958.0,961.8,2950
MOEX:NVTK,2020-04-24T10:21:00+03:00,962.4,964.2,962.4,963.2,4926
MOEX:NVTK,2020-04-24T10:22:00+03:00,963.0,963.2,962.0,962.6,1251
MOEX:NVTK,2020-04-24T10:23:00+03:00,962.2,963.6,962.2,962.4,2250
MOEX:NVTK,2020-04-24T10:24:00+03:00,962.8,964.0,961.8,963.0,714
MOEX:NVTK,2020-04-24T10:25:00+03:00,962.8,963.6,962.6,963.6,1191
MOEX:NVTK,2020-04-24T10:26:00+03:00,964.0,964.2,962.0,962.2,3280
MOEX:NVTK,2020-04-24T10:27:00+03:00,962.2,962.8,962.0,962.0,641
MOEX:NVTK,2020-04-24T10:28:00+03:00,962.8,963.0,960.2,961.4,5261
MOEX:NVTK,2020-04-24T10:29:00+03:00,962.0,962.0,961.0,961.0,620
MOEX:NVTK,2020-04-24T10:30:00+03:00,961.6,961.6,960.0,960.2,2777
MOEX:NVTK,2020-04-24T10:31:00+03:00,961.0,961.0,959.6,960.4,2094
