MOEX:PLZL,2020-04-24T10:00:00+03:00,12032.0,12118.0,12005.0,12118.0,1455
MOEX:PLZL,2020-04-24T10:01:00+03:00,12106.5,12116.5,12050.0,12090.0,3109
MOEX:PLZL,2020-04-24T10:02:00+03:00,12098.0,12111.5,12080.0,12104.0,1208
MOEX:PLZL,2020-04-24T10:03:00+03:00,12102.0,12119.5,12088.0,12115.0,1161
MOEX:PLZL,2020-04-24T10:04:00+03:00,12114.5,12141.5,12110.0,12134.0,1112
MOEX:PLZL,2020-04-24T10:05:00+03:00,12122.5,12130.0,12075.0,12090.5,1519
MOEX:PLZL,2020-04-24T10:06:00+03:00,12100.0,12107.5,12075.0,12083.0,1407
MOEX:PLZL,2020-04-24T10:07:00+03:00,12081.5,12093.5,12055.0,12068.5,1060
MOEX:PLZL,2020-04-24T10:08:00+03:00,12075.5,12075.5,12055.5,12060.0,812
MOEX:PLZL,2020-04-24T10:09:00+03:00,12057.5,12081.5,12042.0,12055.5,1107
MOEX:PLZL,2020-04-24T10:10:00+03:00,12057.5,12078.5,12057.5,12064.5,300
MOEX:PLZL,2020-04-24T10:11:00+03:00,12068.0,12069.0,12025.0,12029.5,1197
MOEX:PLZL,2020-04-24T10:12:00+03:00,12038.0,12039.0,12010.5,12011.5,319
MOEX:PLZL,2020-04-24T10:13:00+03:00,12011.0,12053.0,12010.0,12053.0,619
MOEX:PLZL,2020-04-24T10:14:00+03:00,12052.5,12053.0,12025.0,12035.0,336
MOEX:PLZL,2020-04-24T10:15:00+03:00,12032.0,12068.5,12018.5,12068.0,311
MOEX:PLZL,2020-04-24T10:16:00+03:00,12065.0,12070.0,12048.5,12060.5,307
MOEX:PLZL,2020-04-24T10:17:00+03:00,12063.0,12069.5,12053.5,12067.5,175
MOEX:PLZL,2020-04-24T10:18:00+03:00,12062.0,12079.5,12052.5,12079.5,488
MOEX:PLZL,2020-04-24T10:19:00+03:00,12079.5,12079.5,12062.0,12065.0,572
MOEX:PLZL,2020-04-24T10:20:00+03:00,12065.0,12096.0,12042.5,12091.0,495
MOEX:PLZL,2020-04-24T10:21:00+03:00,12098.0,12129.0,12094.0,12123.5,763
MOEX:PLZL,2020-04-24T10:22:00+03:00,12114.5,12122.5,12096.0,12096.0,980
MOEX:PLZL,2020-04-24T10:23:00+03:00,12096.0,12108.5,12094.0,12106.5,426
MOEX:PLZL,2020-04-24T10:24:00+03:00,12104.0,12108.5,12097.0,12102.0,184
MOEX:PLZL,2020-04-24T10:25:00+03:00,12100.5,12100.5,12091.0,12100.0,111
MOEX:PLZL,2020-04-24T10:26:00+03:00,12100.0,12105.0,12064.0,12076.5,458
MOEX:PLZL,2020-04-24T10:27:00+03:00,12072.0,12103.0,12072.0,12090.5,382
MOEX:PLZL,2020-04-24T10:28:00+03:00,12091.0,12096.5,12070.0,12073.5,317
MOEX:PLZL,2020-04-24T10:29:00+03:00,12077.5,12087.5,12075.0,12087.5,93
MOEX:PLZL,2020-04-24T10:30:00+03:00,12080.5,12086.0,12064.0,12064.0,544
MOEX:PLZL,2020-04-24T10:31:00+03:00,12065.0,12068.0,12042.0,12050.0,408
MOEX:PLZL,2020-04-24T10:32:00+03:00,12047.5,12075.5,12045.0,12072.5,276
MOEX:PLZL,2020-04-24T10:33:00+03:00,12072.5,12093.5,12067.0,12093.5,225
MOEX:PLZL,2020-04-24T10:34:00+03:00,12092.0,12114.0,12083.5,12086.5,322
MOEX:PLZL,2020-04-24T10:35:00+03:00,12087.5,12098.0,12085.0,12091.0,367
MOEX:PLZL,2020-04-24T10:36:00+03:00,12094.5,12098.0,12090.0,12090.0,47
MOEX:PLZL,2020-04-24T10:37:00+03:00,12097.0,12097.0,12079.0,12079.0,204
MOEX:PLZL,2020-04-24T10:38:00+03:00,12079.0,12089.5,12077.5,12089.5,116
MOEX:PLZL,2020-04-24T10:39:00+03:00,12090.0,12100.5,12081.5,12100.5,229
MOEX:PLZL,2020-04-24T10:40:00+03:00,12100.5,12117.0,12091.5,12104.5,367
MOEX:PLZL,2020-04-24T10:41:00+03:00,12101.0,12102.0,12086.0,12093.5,102
MOEX:PLZL,2020-04-24T10:42:00+03:00,12095.0,12101.0,12093.0,12093.0,103
MOEX:PLZL,2020-04-24T10:43:00+03:00,12092.5,12099.5,12080.0,12080.0,274
MOEX:PLZL,2020-04-24T10:44:00+03:00,12085.0,12095.0,12082.0,12092.0,168
MOEX:PLZL,2020-04-24T10:45:00+03:00,12092.0,12100.0,12091.0,12099.0,52
MOEX:PLZL,2020-04-24T10:46:00+03:00,12100.0,12108.5,12094.0,12099.0,192
MOEX:PLZL,2020-04-24T10:47:00+03:00,12099.0,12099.0,12070.5,12082.5,506
MOEX:PLZL,2020-04-24T10:48:00+03:00,12075.5,12079.5,12070.5,12070.5,90
MOEX:PLZL,2020-04-24T10:49:00+03:00,12070.5,12075.0,12037.5,12043.5,553
MOEX:PLZL,2020-04-24T10:50:00+03:00,12050.0,12064.0,12041.0,12064.0,189
MOEX:PLZL,2020-04-24T10:51:00+03:00,12069.5,12079.0,12066.0,12066.0,276
MOEX:PLZL,2020-04-24T10:52:00+03:00,12070.0,12074.0,12067.0,12074.0,63
MOEX:PLZL,2020-04-24T10:53:00+03:00,12067.5,12067.5,12038.5,12038.5,381
MOEX:PLZL,2020-04-24T10:54:00+03:00,12048.0,12049.0,12038.0,12040.5,317
MOEX:PLZL,2020-04-24T10:55:00+03:00,12044.0,12069.5,12044.0,12064.0,290
MOEX:PLZL,2020-04-24T10:56:00+03:00,12062.5,12065.0,12060.0,12064.0,70
MOEX:PLZL,2020-04-24T10:57:00+03:00,12067.5,12072.0,12061.0,12067.5,109
MOEX:PLZL,2020-04-24T10:58:00+03:00,12072.0,12080.0,12063.0,12080.0,576
MOEX:PLZL,2020-04-24T10:59:00+03:00,12080.0,12093.0,12079.0,12090.0,353
MOEX:PLZL,2020-04-24T11:00:00+03:00,12085.5,12089.0,12070.0,12075.5,101
MOEX:PLZL,2020-04-24T11:01:00+03:00,12083.5,12089.5,12060.0,12075.0,342
MOEX:PLZL,2020-04-24T11:02:00+03:00,12074.5,12074.5,12049.0,12058.5,281
MOEX:PLZL,2020-04-24T11:03:00+03:00,12051.5,12058.0,12040.0,12055.5,220
MOEX:PLZL,2020-04-24T11:04:00+03:00,12055.5,12057.5,12041.0,12050.0,530
MOEX:PLZL,2020-04-24T11:05:00+03:00,12046.0,12046.0,12020.0,12029.0,866
MOEX:PLZL,2020-04-24T11:06:00+03:00,12030.5,12030.5,12021.5,12030.0,39
MOEX:PLZL,2020-04-24T11:07:00+03:00,12029.0,12040.0,11965.0,11977.5,1649
MOEX:PLZL,2020-04-24T11:08:00+03:00,11977.5,11998.0,11969.0,11980.0,294
MOEX:PLZL,2020-04-24T11:09:00+03:00,11982.0,12000.0,11978.0,11994.0,291
MOEX:PLZL,2020-04-24T11:10:00+03:00,11996.0,12045.5,11992.5,12038.0,1161
MOEX:PLZL,2020-04-24T11:11:00+03:00,12038.5,12038.5,12014.5,12020.0,140
MOEX:PLZL,2020-04-24T11:12:00+03:00,12019.0,12036.0,12018.5,12036.0,147
MOEX:PLZL,2020-04-24T11:13:00+03:00,12031.0,12045.0,12004.0,12017.5,398
MOEX:PLZL,2020-04-24T11:14:00+03:00,12017.5,12017.5,11992.0,11999.5,120
