Finam:BTCUSDT,2019-12-01T00:00:00+03:00,7502.36,7504.92,7500.01,7501.59,7
Finam:BTCUSDT,2019-12-01T00:01:00+03:00,7502.12,7509.88,7501.59,7508.67,9
Finam:BTCUSDT,2019-12-01T00:02:00+03:00,7508.69,7512.70,7508.39,7512.68,21
Finam:BTCUSDT,2019-12-01T00:03:00+03:00,7512.76,7514.99,7512.70,7514.98,17
Finam:BTCUSDT,2019-12-01T00:04:00+03:00,7514.98,7519.43,7511.44,7516.93,76
Finam:BTCUSDT,2019-12-01T00:05:00+03:00,7516.88,7517.65,7513.37,7514.18,16
Finam:BTCUSDT,2019-12-01T00:06:00+03:00,7515.49,7520.00,7514.39,7519.59,17
Finam:BTCUSDT,2019-12-01T00:07:00+03:00,7520.00,7520.00,7512.00,7515.62,29
Finam:BTCUSDT,2019-12-01T00:08:00+03:00,7515.62,7516.29,7512.64,7512.64,8
Finam:BTCUSDT,2019-12-01T00:09:00+03:00,7512.64,7519.97,7512.26,7517.84,28
Finam:BTCUSDT,2019-12-01T00:10:00+03:00,7517.84,7518.02,7508.92,7510.15,58
Finam:BTCUSDT,2019-12-01T00:11:00+03:00,7509.00,7516.00,7508.98,7512.22,10
Finam:BTCUSDT,2019-12-01T00:12:00+03:00,7510.58,7517.21,7509.52,7516.83,10
Finam:BTCUSDT,2019-12-01T00:13:00+03:00,7517.41,7518.48,7512.24,7513.01,16
Finam:BTCUSDT,2019-12-01T00:14:00+03:00,7512.25,7518.34,7511.42,7514.38,22
Finam:BTCUSDT,2019-12-01T00:15:00+03:00,7513.90,7518.35,7511.65,7515.37,21
Finam:BTCUSDT,2019-12-01T00:16:00+03:00,7514.62,7517.73,7514.03,7517.73,6
Finam:BTCUSDT,2019-12-01T00:17:00+03:00,7517.22,7519.50,7517.22,7519.50,8
Finam:BTCUSDT,2019-12-01T00:18:00+03:00,7519.03,7524.60,7519.02,7524.56,24
Finam:BTCUSDT,2019-12-01T00:19:00+03:00,7524.19,7524.58,7517.41,7518.82,22
Finam:BTCUSDT,2019-12-01T00:20:00+03:00,7519.62,7534.00,7517.48,7532.02,65
Finam:BTCUSDT,2019-12-01T00:21:00+03:00,7533.99,7534.00,7525.90,7526.86,34
Finam:BTCUSDT,2019-12-01T00:22:00+03:00,7526.86,7533.76,7525.33,7528.94,21
Finam:BTCUSDT,2019-12-01T00:23:00+03:00,7527.68,7533.08,7527.03,7527.74,17
Finam:BTCUSDT,2019-12-01T00:24:00+03:00,7527.85,7534.81,7527.28,7534.31,11
Finam:BTCUSDT,2019-12-01T00:25:00+03:00,7534.81,7540.38,7533.39,7537.33,59
Finam:BTCUSDT,2019-12-01T00:26:00+03:00,7536.09,7541.89,7534.40,7537.39,89
Finam:BTCUSDT,2019-12-01T00:27:00+03:00,7537.39,7540.47,7535.00,7535.18,30
Finam:BTCUSDT,2019-12-01T00:28:00+03:00,7536.52,7541.89,7535.38,7541.89,24
Finam:BTCUSDT,2019-12-01T00:29:00+03:00,7540.71,7542.00,7535.97,7536.04,29
Finam:BTCUSDT,2019-12-01T00:30:00+03:00,7536.04,7538.07,7521.30,7526.04,91
Finam:BTCUSDT,2019-12-01T00:31:00+03:00,7526.00,7530.84,7523.28,7524.80,13
Finam:BTCUSDT,2019-12-01T00:32:00+03:00,7524.80,7524.83,7511.64,7516.29,28
Finam:BTCUSDT,2019-12-01T00:33:00+03:00,7515.03,7520.85,7515.00,7517.10,15
Finam:BTCUSDT,2019-12-01T00:34:00+03:00,7516.45,7516.45,7511.64,7511.64,14
Finam:BTCUSDT,2019-12-01T00:35:00+03:00,7513.00,7522.23,7511.65,7520.98,16
Finam:BTCUSDT,2019-12-01T00:36:00+03:00,7520.85,7522.54,7517.82,7522.03,9
Finam:BTCUSDT,2019-12-01T00:37:00+03:00,7521.78,7528.48,7521.34,7526.44,30
Finam:BTCUSDT,2019-12-01T00:38:00+03:00,7526.44,7529.01,7524.00,7527.25,10
Finam:BTCUSDT,2019-12-01T00:39:00+03:00,7527.58,7528.46,7522.73,7523.14,9
Finam:BTCUSDT,2019-12-01T00:40:00+03:00,7522.76,7530.53,7522.75,7530.52,17
Finam:BTCUSDT,2019-12-01T00:41:00+03:00,7530.52,7531.25,7527.65,7528.82,10
Finam:BTCUSDT,2019-12-01T00:42:00+03:00,7528.32,7528.84,7526.68,7528.66,10
Finam:BTCUSDT,2019-12-01T00:43:00+03:00,7526.88,7528.02,7525.67,7525.81,3
Finam:BTCUSDT,2019-12-01T00:44:00+03:00,7525.80,7530.00,7525.01,7529.89,20
Finam:BTCUSDT,2019-12-01T00:45:00+03:00,7529.99,7529.99,7527.07,7528.93,7
Finam:BTCUSDT,2019-12-01T00:46:00+03:00,7528.25,7531.67,7527.16,7531.67,5
Finam:BTCUSDT,2019-12-01T00:47:00+03:00,7532.00,7532.01,7528.92,7530.32,8
Finam:BTCUSDT,2019-12-01T00:48:00+03:00,7530.04,7537.01,7530.04,7532.93,22
Finam:BTCUSDT,2019-12-01T00:49:00+03:00,7532.07,7534.56,7531.55,7533.23,6
Finam:BTCUSDT,2019-12-01T00:50:00+03:00,7533.23,7534.50,7533.00,7533.00,10
Finam:BTCUSDT,2019-12-01T00:51:00+03:00,7533.00,7533.06,7529.27,7529.27,11
Finam:BTCUSDT,2019-12-01T00:52:00+03:00,7530.00,7530.58,7529.01,7530.57,12
Finam:BTCUSDT,2019-12-01T00:53:00+03:00,7529.50,7539.75,7529.50,7539.75,20
Finam:BTCUSDT,2019-12-01T00:54:00+03:00,7539.88,7541.67,7536.42,7537.91,13
Finam:BTCUSDT,2019-12-01T00:55:00+03:00,7537.01,7537.70,7535.28,7536.43,9
Finam:BTCUSDT,2019-12-01T00:56:00+03:00,7536.01,7537.33,7534.81,7537.08,10
Finam:BTCUSDT,2019-12-01T00:57:00+03:00,7537.08,7538.11,7536.79,7537.76,6
Finam:BTCUSDT,2019-12-01T00:58:00+03:00,7537.66,7543.00,7537.46,7540.97,22
Finam:BTCUSDT,2019-12-01T00:59:00+03:00,7540.98,7542.99,7537.99,7541.49,17
Finam:BTCUSDT,2019-12-01T01:00:00+03:00,7541.08,7552.38,7540.90,7551.54,80
Finam:BTCUSDT,2019-12-01T01:01:00+03:00,7550.23,7552.88,7545.00,7546.21,16
Finam:BTCUSDT,2019-12-01T01:02:00+03:00,7546.33,7561.38,7545.03,7560.97,54
Finam:BTCUSDT,2019-12-01T01:03:00+03:00,7557.02,7561.95,7555.61,7556.00,86
