Finam:UK,2019-12-02T15:00:00+03:00,7346.5300,7355.9800,7345.8800,7354.1900,308
Finam:UK,2019-12-02T15:01:00+03:00,7354.1500,7359.9000,7352.7700,7359.8700,226
Finam:UK,2019-12-02T15:02:00+03:00,7359.8900,7365.3800,7359.8900,7365.1100,250
Finam:UK,2019-12-02T15:03:00+03:00,7365.1600,7368.3700,7365.1600,7367.3500,195
Finam:UK,2019-12-02T15:04:00+03:00,7367.4100,7372.0000,7367.0100,7370.5400,193
Finam:UK,2019-12-02T15:05:00+03:00,7370.5700,7375.0500,7369.3100,7374.4700,391
Finam:UK,2019-12-02T15:06:00+03:00,7374.4900,7380.0200,7374.4900,7379.9500,362
Finam:UK,2019-12-02T15:07:00+03:00,7379.8000,7382.8500,7379.8000,7382.8300,310
Finam:UK,2019-12-02T15:08:00+03:00,7382.8200,7382.8700,7378.7400,7380.5300,397
Finam:UK,2019-12-02T15:09:00+03:00,7380.4900,7381.3100,7378.0900,7379.2900,326
Finam:UK,2019-12-02T15:10:00+03:00,7379.4500,7380.5700,7376.5200,7377.2300,273
Finam:UK,2019-12-02T15:11:00+03:00,7377.1600,7377.1600,7371.8100,7372.1900,291
Finam:UK,2019-12-02T15:12:00+03:00,7372.5300,7373.2100,7370.6700,7372.8400,268
Finam:UK,2019-12-02T15:13:00+03:00,7372.8900,7374.9100,7371.9700,7374.3000,307
Finam:UK,2019-12-02T15:14:00+03:00,7374.3200,7375.2800,7373.6100,7374.4000,246
Finam:UK,2019-12-02T15:15:00+03:00,7374.3300,7376.1100,7372.8700,7372.8700,308
Finam:UK,2019-12-02T15:16:00+03:00,7372.9200,7376.0000,7372.8700,7374.6700,208
Finam:UK,2019-12-02T15:17:00+03:00,7374.6500,7375.9700,7374.4500,7374.9100,247
Finam:UK,2019-12-02T15:18:00+03:00,7374.8900,7374.8900,7372.3800,7374.7900,207
Finam:UK,2019-12-02T15:19:00+03:00,7374.8300,7378.3800,7374.8300,7377.9300,188
Finam:UK,2019-12-02T15:20:00+03:00,7377.9600,7379.3800,7377.1600,7378.7700,231
Finam:UK,2019-12-02T15:21:00+03:00,7378.7600,7381.4000,7378.5900,7381.4000,223
Finam:UK,2019-12-02T15:22:00+03:00,7381.6800,7382.1700,7378.5400,7379.0200,224
Finam:UK,2019-12-02T15:23:00+03:00,7379.1400,7379.9900,7377.2500,7379.9900,215
Finam:UK,2019-12-02T15:24:00+03:00,7380.0700,7389.6700,7380.0700,7389.6600,254
Finam:UK,2019-12-02T15:25:00+03:00,7389.6300,7389.9800,7388.5100,7389.5200,181
Finam:UK,2019-12-02T15:26:00+03:00,7389.5500,7392.2300,7389.5300,7391.4500,236
Finam:UK,2019-12-02T15:27:00+03:00,7391.4300,7391.4300,7386.9600,7387.4500,206
Finam:UK,2019-12-02T15:28:00+03:00,7387.4000,7388.3600,7386.1800,7386.7300,209
Finam:UK,2019-12-02T15:29:00+03:00,7386.7200,7387.5200,7386.1000,7387.2600,202
Finam:UK,2019-12-02T15:30:00+03:00,7387.3600,7387.6000,7382.8000,7382.8700,255
Finam:UK,2019-12-02T15:31:00+03:00,7382.8100,7383.2400,7380.6800,7382.7000,182
Finam:UK,2019-12-02T15:32:00+03:00,7382.7900,7384.2900,7382.4000,7382.5000,168
Finam:UK,2019-12-02T15:33:00+03:00,7382.5800,7382.9500,7381.2100,7382.6700,205
Finam:UK,2019-12-02T15:34:00+03:00,7382.7200,7384.1600,7382.0700,7384.0300,173
Finam:UK,2019-12-02T15:35:00+03:00,7384.0600,7385.8400,7384.0600,7385.4000,257
Finam:UK,2019-12-02T15:36:00+03:00,7385.3900,7385.9800,7385.0800,7385.6300,191
Finam:UK,2019-12-02T15:37:00+03:00,7385.6500,7387.6200,7384.9500,7387.1100,196
Finam:UK,2019-12-02T15:38:00+03:00,7387.0900,7391.2100,7387.0400,7391.0400,208
Finam:UK,2019-12-02T15:39:00+03:00,7391.0200,7393.4500,7391.0100,7392.9700,185
Finam:UK,2019-12-02T15:40:00+03:00,7392.9300,7395.8700,7392.1700,7395.8700,186
Finam:UK,2019-12-02T15:41:00+03:00,7395.8200,7395.8500,7394.1600,7395.3500,170
