Finam:NK,2019-12-02T03:00:00+03:00,23388.63,23391.16,23378.40,23391.01,11
Finam:NK,2019-12-02T03:01:00+03:00,23389.70,23393.33,23384.40,23393.33,12
Finam:NK,2019-12-02T03:02:00+03:00,23393.01,23402.02,23393.01,23401.08,12
Finam:NK,2019-12-02T03:03:00+03:00,23401.63,23404.26,23398.75,23399.43,11
Finam:NK,2019-12-02T03:04:00+03:00,23402.39,23407.54,23399.70,23407.54,12
Finam:NK,2019-12-02T03:05:00+03:00,23408.09,23427.99,23408.09,23424.20,12
Finam:NK,2019-12-02T03:06:00+03:00,23425.04,23468.00,23425.04,23463.34,12
Finam:NK,2019-12-02T03:07:00+03:00,23463.40,23464.72,23459.27,23461.10,12
Finam:NK,2019-12-02T03:08:00+03:00,23462.12,23482.78,23462.12,23482.78,12
Finam:NK,2019-12-02T03:09:00+03:00,23491.63,23492.88,23479.64,23480.64,12
Finam:NK,2019-12-02T03:10:00+03:00,23481.93,23481.93,23469.08,23473.99,12
Finam:NK,2019-12-02T03:11:00+03:00,23474.49,23480.55,23474.34,23479.12,12
Finam:NK,2019-12-02T03:12:00+03:00,23481.65,23498.26,23480.40,23489.93,12
Finam:NK,2019-12-02T03:13:00+03:00,23489.29,23493.65,23482.33,23482.88,12
Finam:NK,2019-12-02T03:14:00+03:00,23482.54,23494.07,23481.79,23492.25,12
Finam:NK,2019-12-02T03:15:00+03:00,23492.04,23500.00,23492.04,23494.17,12
Finam:NK,2019-12-02T03:16:00+03:00,23492.28,23502.46,23489.72,23502.29,12
Finam:NK,2019-12-02T03:17:00+03:00,23502.18,23502.31,23498.36,23501.16,11
Finam:NK,2019-12-02T03:18:00+03:00,23501.35,23507.46,23501.35,23507.46,12
Finam:NK,2019-12-02T03:19:00+03:00,23505.68,23526.11,23505.68,23526.11,12
Finam:NK,2019-12-02T03:20:00+03:00,23527.19,23532.04,23523.80,23532.04,12
Finam:NK,2019-12-02T03:21:00+03:00,23531.67,23531.67,23519.33,23521.15,12
Finam:NK,2019-12-02T03:22:00+03:00,23521.33,23530.63,23521.33,23524.85,12
Finam:NK,2019-12-02T03:23:00+03:00,23524.18,23527.85,23519.75,23519.75,12
Finam:NK,2019-12-02T03:24:00+03:00,23503.59,23512.91,23503.54,23512.71,12
Finam:NK,2019-12-02T03:25:00+03:00,23513.47,23515.55,23504.09,23515.06,12
Finam:NK,2019-12-02T03:26:00+03:00,23517.38,23518.04,23511.75,23512.62,12
Finam:NK,2019-12-02T03:27:00+03:00,23512.41,23520.96,23512.01,23520.62,12
Finam:NK,2019-12-02T03:28:00+03:00,23521.40,23531.82,23521.40,23531.82,12
Finam:NK,2019-12-02T03:29:00+03:00,23531.23,23540.99,23531.23,23540.99,12
Finam:NK,2019-12-02T03:30:00+03:00,23541.55,23549.02,23539.53,23549.02,12
Finam:NK,2019-12-02T03:31:00+03:00,23551.68,23551.68,23547.58,23548.24,12
Finam:NK,2019-12-02T03:32:00+03:00,23546.52,23552.14,23536.84,23536.84,12
Finam:NK,2019-12-02T03:33:00+03:00,23536.18,23537.22,23531.76,23532.47,12
Finam:NK,2019-12-02T03:34:00+03:00,23532.02,23535.69,23529.49,23535.69,11
Finam:NK,2019-12-02T03:35:00+03:00,23535.99,23543.25,23535.99,23541.87,12
Finam:NK,2019-12-02T03:36:00+03:00,23541.64,23549.47,23540.40,23548.49,12
Finam:NK,2019-12-02T03:37:00+03:00,23549.12,23551.90,23548.56,23550.03,12
Finam:NK,2019-12-02T03:38:00+03:00,23550.98,23550.98,23548.81,23548.81,12
Finam:NK,2019-12-02T03:39:00+03:00,23548.86,23548.86,23546.52,23546.94,12
Finam:NK,2019-12-02T03:40:00+03:00,23546.17,23546.43,23539.57,23546.43,12
Finam:NK,2019-12-02T03:41:00+03:00,23546.76,23548.77,23530.05,23530.05,12
Finam:NK,2019-12-02T03:42:00+03:00,23531.74,23534.37,23529.36,23530.47,10
Finam:NK,2019-12-02T03:43:00+03:00,23528.79,23528.79,23522.01,23525.74,12
Finam:NK,2019-12-02T03:44:00+03:00,23525.19,23527.33,23523.51,23524.06,12
Finam:NK,2019-12-02T03:45:00+03:00,23523.87,23527.08,23521.83,23521.83,12
Finam:NK,2019-12-02T03:46:00+03:00,23520.80,23525.09,23518.28,23518.28,12
Finam:NK,2019-12-02T03:47:00+03:00,23519.00,23524.47,23517.38,23524.47,12
Finam:NK,2019-12-02T03:48:00+03:00,23524.99,23526.10,23522.71,23524.28,12
Finam:NK,2019-12-02T03:49:00+03:00,23524.43,23526.24,23521.15,23525.46,12
Finam:NK,2019-12-02T03:50:00+03:00,23524.64,23530.87,23523.30,23529.54,12
Finam:NK,2019-12-02T03:51:00+03:00,23530.02,23531.77,23528.83,23528.83,12
Finam:NK,2019-12-02T03:52:00+03:00,23528.90,23529.00,23524.99,23524.99,12
Finam:NK,2019-12-02T03:53:00+03:00,23524.75,23524.89,23522.55,23522.55,11
Finam:NK,2019-12-02T03:54:00+03:00,23524.74,23524.79,23518.96,23518.96,12
Finam:NK,2019-12-02T03:55:00+03:00,23519.18,23530.15,23518.95,23529.94,12
Finam:NK,2019-12-02T03:56:00+03:00,23529.50,23534.46,23529.28,23532.86,12
Finam:NK,2019-12-02T03:57:00+03:00,23531.99,23532.49,23530.59,23530.59,12
Finam:NK,2019-12-02T03:58:00+03:00,23531.76,23534.67,23531.64,23531.64,11
Finam:NK,2019-12-02T03:59:00+03:00,23531.79,23533.20,23529.68,23532.30,12
Finam:NK,2019-12-02T04:00:00+03:00,23532.23,23532.77,23530.09,23530.09,12
Finam:NK,2019-12-02T04:01:00+03:00,23530.28,23531.85,23530.28,23530.91,12
Finam:NK,2019-12-02T04:02:00+03:00,23530.83,23530.83,23526.91,23530.03,12
Finam:NK,2019-12-02T04:03:00+03:00,23529.65,23530.09,23523.22,23523.22,12
Finam:NK,2019-12-02T04:04:00+03:00,23523.50,23523.50,23516.81,23516.81,12
Finam:NK,2019-12-02T04:05:00+03:00,23516.72,23516.86,23514.44,23515.04,12
Finam:NK,2019-12-02T04:06:00+03:00,23515.13,23515.65,23513.58,23514.06,12
Finam:NK,2019-12-02T04:07:00+03:00,23513.97,23514.27,23509.28,23509.73,12
Finam:NK,2019-12-02T04:08:00+03:00,23509.63,23509.63,23502.29,23503.27,12
Finam:NK,2019-12-02T04:09:00+03:00,23503.22,23503.22,23501.23,23502.50,12
Finam:NK,2019-12-02T04:10:00+03:00,23501.32,23507.25,23501.32,23505.64,12
Finam:NK,2019-12-02T04:11:00+03:00,23506.13,23507.49,23504.02,23504.02,12
Finam:NK,2019-12-02T04:12:00+03:00,23503.83,23503.83,23500.72,23500.72,12
Finam:NK,2019-12-02T04:13:00+03:00,23500.70,23505.20,23500.70,23504.11,12
Finam:NK,2019-12-02T04:14:00+03:00,23503.75,23505.21,23503.75,23504.16,12
Finam:NK,2019-12-02T04:15:00+03:00,23503.42,23511.02,23503.42,23506.96,12
Finam:NK,2019-12-02T04:16:00+03:00,23507.27,23507.27,23499.72,23500.36,12
Finam:NK,2019-12-02T04:17:00+03:00,23500.91,23503.53,23500.68,23502.40,11
Finam:NK,2019-12-02T04:18:00+03:00,23502.38,23505.92,23502.38,23504.49,12
Finam:NK,2019-12-02T04:19:00+03:00,23505.04,23508.69,23505.04,23508.69,12
Finam:NK,2019-12-02T04:20:00+03:00,23508.80,23509.70,23507.89,23508.05,12
Finam:NK,2019-12-02T04:21:00+03:00,23508.48,23512.76,23508.48,23512.76,12
Finam:NK,2019-12-02T04:22:00+03:00,23512.07,23512.65,23511.63,23511.77,12
Finam:NK,2019-12-02T04:23:00+03:00,23512.15,23515.85,23512.10,23515.40,12
Finam:NK,2019-12-02T04:24:00+03:00,23515.35,23522.46,23515.35,23521.98,12
Finam:NK,2019-12-02T04:25:00+03:00,23522.05,23524.47,23521.93,23524.47,12
