MOEX:VTBR,2020-07-13T10:00:00+03:00,0.035360,0.035395,0.035250,0.035345,711430000
MOEX:VTBR,2020-07-13T10:01:00+03:00,0.035355,0.035395,0.035330,0.035395,422850000
MOEX:VTBR,2020-07-13T10:02:00+03:00,0.035395,0.035395,0.035350,0.035375,216720000
MOEX:VTBR,2020-07-13T10:03:00+03:00,0.035375,0.035375,0.035330,0.035355,157810000
MOEX:VTBR,2020-07-13T10:04:00+03:00,0.035350,0.035360,0.035280,0.035320,230520000
MOEX:VTBR,2020-07-13T10:05:00+03:00,0.035320,0.035345,0.035320,0.035320,178400000
MOEX:VTBR,2020-07-13T10:06:00+03:00,0.035320,0.035330,0.035220,0.035255,477060000
MOEX:VTBR,2020-07-13T10:07:00+03:00,0.035240,0.035245,0.035140,0.035195,623880000
MOEX:VTBR,2020-07-13T10:08:00+03:00,0.035200,0.035230,0.035180,0.035230,221440000
MOEX:VTBR,2020-07-13T10:09:00+03:00,0.035235,0.035255,0.035225,0.035240,40080000
MOEX:VTBR,2020-07-13T10:10:00+03:00,0.035240,0.035270,0.035220,0.035260,331660000
MOEX:VTBR,2020-07-13T10:11:00+03:00,0.035265,0.035265,0.035255,0.035260,31220000
MOEX:VTBR,2020-07-13T10:12:00+03:00,0.035265,0.035265,0.035240,0.035260,180090000
MOEX:VTBR,2020-07-13T10:13:00+03:00,0.035260,0.035285,0.035255,0.035265,55140000
MOEX:VTBR,2020-07-13T10:14:00+03:00,0.035265,0.035265,0.035250,0.035265,39350000
MOEX:VTBR,2020-07-13T10:15:00+03:00,0.035265,0.035275,0.035265,0.035275,24280000
MOEX:VTBR,2020-07-13T10:16:00+03:00,0.035275,0.035315,0.035265,0.035305,123500000
MOEX:VTBR,2020-07-13T10:17:00+03:00,0.035310,0.035320,0.035270,0.035275,61350000
MOEX:VTBR,2020-07-13T10:18:00+03:00,0.035275,0.035310,0.035275,0.035310,16810000
MOEX:VTBR,2020-07-13T10:19:00+03:00,0.035300,0.035325,0.035300,0.035315,45980000
MOEX:VTBR,2020-07-13T10:20:00+03:00,0.035325,0.035335,0.035305,0.035330,100620000
MOEX:VTBR,2020-07-13T10:21:00+03:00,0.035335,0.035340,0.035330,0.035335,13060000
MOEX:VTBR,2020-07-13T10:22:00+03:00,0.035340,0.035350,0.035330,0.035345,109000000
MOEX:VTBR,2020-07-13T10:23:00+03:00,0.035345,0.035350,0.035295,0.035315,114400000
MOEX:VTBR,2020-07-13T10:24:00+03:00,0.035315,0.035320,0.035285,0.035290,41030000
MOEX:VTBR,2020-07-13T10:25:00+03:00,0.035295,0.035295,0.035280,0.035295,26170000
MOEX:VTBR,2020-07-13T10:26:00+03:00,0.035290,0.035300,0.035260,0.035295,46560000
MOEX:VTBR,2020-07-13T10:27:00+03:00,0.035295,0.035295,0.035270,0.035280,17750000
MOEX:VTBR,2020-07-13T10:28:00+03:00,0.035280,0.035295,0.035275,0.035295,21110000
MOEX:VTBR,2020-07-13T10:29:00+03:00,0.035295,0.035300,0.035290,0.035300,3180000
MOEX:VTBR,2020-07-13T10:30:00+03:00,0.035300,0.035315,0.035290,0.035295,68300000
MOEX:VTBR,2020-07-13T10:31:00+03:00,0.035300,0.035300,0.035280,0.035280,37100000
MOEX:VTBR,2020-07-13T10:32:00+03:00,0.035290,0.035290,0.035270,0.035280,8520000
MOEX:VTBR,2020-07-13T10:33:00+03:00,0.035280,0.035280,0.035255,0.035275,59150000
MOEX:VTBR,2020-07-13T10:34:00+03:00,0.035275,0.035285,0.035260,0.035280,12180000
MOEX:VTBR,2020-07-13T10:35:00+03:00,0.035285,0.035285,0.035270,0.035270,13800000
MOEX:VTBR,2020-07-13T10:36:00+03:00,0.035270,0.035285,0.035260,0.035285,11930000
