MOEX:SNGSP,2019-02-20T10:00:00+03:00,40.165,40.170,40.085,40.105,285
MOEX:SNGSP,2019-02-20T10:01:00+03:00,40.125,40.145,40.065,40.065,136
MOEX:SNGSP,2019-02-20T10:02:00+03:00,40.065,40.110,40.060,40.105,431
MOEX:SNGSP,2019-02-20T10:03:00+03:00,40.110,40.110,40.085,40.105,23
MOEX:SNGSP,2019-02-20T10:04:00+03:00,40.105,40.110,40.090,40.090,124
MOEX:SNGSP,2019-02-20T10:05:00+03:00,40.110,40.110,40.105,40.110,66
MOEX:SNGSP,2019-02-20T10:06:00+03:00,40.110,40.110,40.090,40.110,63
MOEX:SNGSP,2019-02-20T10:07:00+03:00,40.110,40.120,40.085,40.120,123
MOEX:SNGSP,2019-02-20T10:08:00+03:00,40.100,40.120,40.100,40.120,311
MOEX:SNGSP,2019-02-20T10:09:00+03:00,40.120,40.120,40.095,40.095,20
MOEX:SNGSP,2019-02-20T10:10:00+03:00,40.120,40.120,40.120,40.120,21
MOEX:SNGSP,2019-02-20T10:11:00+03:00,40.115,40.115,40.100,40.100,40
MOEX:SNGSP,2019-02-20T10:12:00+03:00,40.120,40.120,40.095,40.095,130
MOEX:SNGSP,2019-02-20T10:13:00+03:00,40.120,40.145,40.100,40.135,304
MOEX:SNGSP,2019-02-20T10:14:00+03:00,40.135,40.135,40.090,40.120,596
MOEX:SNGSP,2019-02-20T10:15:00+03:00,40.125,40.135,40.100,40.135,106
MOEX:SNGSP,2019-02-20T10:16:00+03:00,40.150,40.155,40.120,40.155,169
MOEX:SNGSP,2019-02-20T10:17:00+03:00,40.155,40.165,40.100,40.150,485
MOEX:SNGSP,2019-02-20T10:18:00+03:00,40.150,40.165,40.150,40.160,122
MOEX:SNGSP,2019-02-20T10:19:00+03:00,40.160,40.170,40.155,40.170,92
MOEX:SNGSP,2019-02-20T10:20:00+03:00,40.170,40.200,40.140,40.140,349
MOEX:SNGSP,2019-02-20T10:21:00+03:00,40.185,40.185,40.185,40.185,3
MOEX:SNGSP,2019-02-20T10:22:00+03:00,40.155,40.170,40.140,40.170,138
MOEX:SNGSP,2019-02-20T10:23:00+03:00,40.170,40.170,40.140,40.140,55
MOEX:SNGSP,2019-02-20T10:24:00+03:00,40.165,40.180,40.140,40.180,181
MOEX:SNGSP,2019-02-20T10:25:00+03:00,40.175,40.175,40.175,40.175,11
MOEX:SNGSP,2019-02-20T10:26:00+03:00,40.175,40.230,40.165,40.210,1395
MOEX:SNGSP,2019-02-20T10:27:00+03:00,40.200,40.225,40.200,40.215,8
MOEX:SNGSP,2019-02-20T10:28:00+03:00,40.215,40.220,40.200,40.200,13
MOEX:SNGSP,2019-02-20T10:29:00+03:00,40.225,40.225,40.210,40.215,19
MOEX:SNGSP,2019-02-20T10:30:00+03:00,40.215,40.235,40.215,40.235,216
MOEX:SNGSP,2019-02-20T10:31:00+03:00,40.235,40.250,40.220,40.245,292
MOEX:SNGSP,2019-02-20T10:32:00+03:00,40.220,40.240,40.220,40.240,8
MOEX:SNGSP,2019-02-20T10:33:00+03:00,40.240,40.240,40.210,40.230,35
MOEX:SNGSP,2019-02-20T10:34:00+03:00,40.210,40.225,40.195,40.215,221
MOEX:SNGSP,2019-02-20T10:35:00+03:00,40.220,40.220,40.215,40.220,239
MOEX:SNGSP,2019-02-20T10:36:00+03:00,40.220,40.225,40.220,40.225,67
MOEX:SNGSP,2019-02-20T10:37:00+03:00,40.225,40.230,40.220,40.220,63
MOEX:SNGSP,2019-02-20T10:38:00+03:00,40.240,40.240,40.240,40.240,11
MOEX:SNGSP,2019-02-20T10:39:00+03:00,40.240,40.265,40.235,40.260,550
MOEX:SNGSP,2019-02-20T10:41:00+03:00,40.250,40.275,40.250,40.260,544
MOEX:SNGSP,2019-02-20T10:42:00+03:00,40.260,40.260,40.250,40.250,218
MOEX:SNGSP,2019-02-20T10:43:00+03:00,40.260,40.260,40.260,40.260,37
MOEX:SNGSP,2019-02-20T10:44:00+03:00,40.255,40.260,40.240,40.240,321
MOEX:SNGSP,2019-02-20T10:45:00+03:00,40.250,40.250,40.240,40.250,103
MOEX:SNGSP,2019-02-20T10:46:00+03:00,40.240,40.255,40.215,40.230,1502
MOEX:SNGSP,2019-02-20T10:47:00+03:00,40.230,40.250,40.230,40.250,127
MOEX:SNGSP,2019-02-20T10:48:00+03:00,40.235,40.255,40.235,40.240,145
MOEX:SNGSP,2019-02-20T10:50:00+03:00,40.260,40.280,40.260,40.280,542
MOEX:SNGSP,2019-02-20T10:51:00+03:00,40.280,40.315,40.280,40.310,1296
MOEX:SNGSP,2019-02-20T10:52:00+03:00,40.300,40.305,40.300,40.305,39
MOEX:SNGSP,2019-02-20T10:53:00+03:00,40.320,40.345,40.320,40.345,590
MOEX:SNGSP,2019-02-20T10:54:00+03:00,40.330,40.330,40.305,40.305,535
MOEX:SNGSP,2019-02-20T10:55:00+03:00,40.305,40.325,40.305,40.325,63
MOEX:SNGSP,2019-02-20T10:56:00+03:00,40.325,40.325,40.305,40.315,5
MOEX:SNGSP,2019-02-20T10:57:00+03:00,40.305,40.320,40.305,40.320,170
MOEX:SNGSP,2019-02-20T10:58:00+03:00,40.315,40.320,40.300,40.300,162
MOEX:SNGSP,2019-02-20T10:59:00+03:00,40.300,40.300,40.270,40.295,252
MOEX:SNGSP,2019-02-20T11:00:00+03:00,40.295,40.300,40.265,40.285,571
MOEX:SNGSP,2019-02-20T11:01:00+03:00,40.285,40.310,40.285,40.310,8
MOEX:SNGSP,2019-02-20T11:02:00+03:00,40.290,40.295,40.275,40.275,153
MOEX:SNGSP,2019-02-20T11:03:00+03:00,40.270,40.270,40.230,40.230,158
MOEX:SNGSP,2019-02-20T11:04:00+03:00,40.245,40.260,40.245,40.260,149
MOEX:SNGSP,2019-02-20T11:05:00+03:00,40.255,40.255,40.240,40.240,34
MOEX:SNGSP,2019-02-20T11:06:00+03:00,40.250,40.255,40.250,40.255,157
MOEX:SNGSP,2019-02-20T11:07:00+03:00,40.255,40.295,40.255,40.295,313
MOEX:SNGSP,2019-02-20T11:08:00+03:00,40.270,40.270,40.270,40.270,13
MOEX:SNGSP,2019-02-20T11:09:00+03:00,40.270,40.270,40.255,40.255,249
MOEX:SNGSP,2019-02-20T11:10:00+03:00,40.265,40.265,40.265,40.265,5
MOEX:SNGSP,2019-02-20T11:11:00+03:00,40.270,40.290,40.270,40.285,248
MOEX:SNGSP,2019-02-20T11:12:00+03:00,40.285,40.285,40.275,40.275,204
MOEX:SNGSP,2019-02-20T11:13:00+03:00,40.275,40.275,40.275,40.275,23
MOEX:SNGSP,2019-02-20T11:14:00+03:00,40.275,40.275,40.275,40.275,15
MOEX:SNGSP,2019-02-20T11:15:00+03:00,40.275,40.290,40.275,40.290,246
MOEX:SNGSP,2019-02-20T11:16:00+03:00,40.290,40.290,40.280,40.280,145
MOEX:SNGSP,2019-02-20T11:17:00+03:00,40.285,40.285,40.275,40.275,23
MOEX:SNGSP,2019-02-20T11:18:00+03:00,40.290,40.290,40.275,40.280,236
MOEX:SNGSP,2019-02-20T11:19:00+03:00,40.290,40.295,40.285,40.295,102
MOEX:SNGSP,2019-02-20T11:20:00+03:00,40.295,40.295,40.280,40.290,80
MOEX:SNGSP,2019-02-20T11:21:00+03:00,40.300,40.300,40.255,40.255,349
MOEX:SNGSP,2019-02-20T11:22:00+03:00,40.270,40.270,40.245,40.245,141
MOEX:SNGSP,2019-02-20T11:23:00+03:00,40.255,40.290,40.250,40.265,833
MOEX:SNGSP,2019-02-20T11:24:00+03:00,40.275,40.275,40.265,40.265,98
MOEX:SNGSP,2019-02-20T11:25:00+03:00,40.275,40.280,40.260,40.265,60
MOEX:SNGSP,2019-02-20T11:26:00+03:00,40.280,40.285,40.265,40.280,168
MOEX:SNGSP,2019-02-20T11:27:00+03:00,40.280,40.285,40.275,40.275,203
