MOEX:MSNG,2019-02-20T10:03:00+03:00,2.0980,2.0985,2.0980,2.0985,10
MOEX:MSNG,2019-02-20T10:05:00+03:00,2.0985,2.0990,2.0985,2.0990,57
MOEX:MSNG,2019-02-20T10:08:00+03:00,2.1035,2.1035,2.1035,2.1035,1
MOEX:MSNG,2019-02-20T10:10:00+03:00,2.0930,2.0940,2.0930,2.0940,7
MOEX:MSNG,2019-02-20T10:14:00+03:00,2.1000,2.1000,2.1000,2.1000,10
MOEX:MSNG,2019-02-20T10:15:00+03:00,2.1000,2.1000,2.1000,2.1000,5
MOEX:MSNG,2019-02-20T10:16:00+03:00,2.1000,2.1000,2.1000,2.1000,6
MOEX:MSNG,2019-02-20T10:17:00+03:00,2.1015,2.1015,2.0915,2.0945,280
MOEX:MSNG,2019-02-20T10:18:00+03:00,2.0905,2.0910,2.0900,2.0910,30
MOEX:MSNG,2019-02-20T10:19:00+03:00,2.0890,2.0890,2.0880,2.0880,10
MOEX:MSNG,2019-02-20T10:20:00+03:00,2.0890,2.0890,2.0890,2.0890,6
MOEX:MSNG,2019-02-20T10:21:00+03:00,2.0885,2.0905,2.0885,2.0905,9
MOEX:MSNG,2019-02-20T10:22:00+03:00,2.0890,2.0890,2.0890,2.0890,5
MOEX:MSNG,2019-02-20T10:23:00+03:00,2.0915,2.0915,2.0900,2.0900,9
MOEX:MSNG,2019-02-20T10:24:00+03:00,2.0900,2.0900,2.0900,2.0900,6
MOEX:MSNG,2019-02-20T10:25:00+03:00,2.0905,2.0940,2.0905,2.0940,6
MOEX:MSNG,2019-02-20T10:26:00+03:00,2.0905,2.0905,2.0905,2.0905,5
MOEX:MSNG,2019-02-20T10:27:00+03:00,2.0905,2.0905,2.0905,2.0905,5
MOEX:MSNG,2019-02-20T10:28:00+03:00,2.0900,2.0900,2.0900,2.0900,6
MOEX:MSNG,2019-02-20T10:29:00+03:00,2.0900,2.0900,2.0900,2.0900,5
MOEX:MSNG,2019-02-20T10:30:00+03:00,2.0895,2.0900,2.0895,2.0900,6
MOEX:MSNG,2019-02-20T10:31:00+03:00,2.0920,2.0920,2.0920,2.0920,6
MOEX:MSNG,2019-02-20T10:34:00+03:00,2.0940,2.0940,2.0940,2.0940,1
MOEX:MSNG,2019-02-20T10:35:00+03:00,2.0910,2.0910,2.0910,2.0910,22
MOEX:MSNG,2019-02-20T10:36:00+03:00,2.0910,2.0910,2.0910,2.0910,17
MOEX:MSNG,2019-02-20T10:39:00+03:00,2.0935,2.0935,2.0935,2.0935,1
MOEX:MSNG,2019-02-20T10:40:00+03:00,2.0910,2.0910,2.0905,2.0905,4
MOEX:MSNG,2019-02-20T10:41:00+03:00,2.0940,2.0945,2.0940,2.0945,103
MOEX:MSNG,2019-02-20T10:42:00+03:00,2.0945,2.0945,2.0945,2.0945,10
MOEX:MSNG,2019-02-20T10:43:00+03:00,2.0940,2.0940,2.0940,2.0940,8
MOEX:MSNG,2019-02-20T10:49:00+03:00,2.0940,2.0940,2.0940,2.0940,22
MOEX:MSNG,2019-02-20T10:50:00+03:00,2.0910,2.0910,2.0910,2.0910,1
MOEX:MSNG,2019-02-20T10:53:00+03:00,2.0945,2.0945,2.0945,2.0945,15
MOEX:MSNG,2019-02-20T10:55:00+03:00,2.0945,2.0945,2.0930,2.0930,62
