Finam:BTCUSDT,2020-11-01T00:00:00+03:00,13837.99,13848.22,13837.98,13838.78,92
Finam:BTCUSDT,2020-11-01T00:01:00+03:00,13838.78,13838.79,13833.01,13834.30,16
Finam:BTCUSDT,2020-11-01T00:02:00+03:00,13834.29,13834.30,13821.00,13823.36,28
Finam:BTCUSDT,2020-11-01T00:03:00+03:00,13823.35,13825.01,13818.50,13820.56,11
Finam:BTCUSDT,2020-11-01T00:04:00+03:00,13820.55,13820.56,13811.37,13811.67,20
Finam:BTCUSDT,2020-11-01T00:05:00+03:00,13811.68,13836.94,13809.33,13820.49,27
Finam:BTCUSDT,2020-11-01T00:06:00+03:00,13820.50,13821.48,13808.63,13809.75,23
Finam:BTCUSDT,2020-11-01T00:07:00+03:00,13809.71,13814.37,13807.44,13814.04,14
Finam:BTCUSDT,2020-11-01T00:08:00+03:00,13814.03,13815.94,13814.03,13815.31,7
Finam:BTCUSDT,2020-11-01T00:09:00+03:00,13815.31,13824.99,13814.19,13824.18,14
Finam:BTCUSDT,2020-11-01T00:10:00+03:00,13824.18,13846.04,13821.02,13839.45,49
Finam:BTCUSDT,2020-11-01T00:11:00+03:00,13838.53,13843.03,13836.37,13837.98,14
Finam:BTCUSDT,2020-11-01T00:12:00+03:00,13837.98,13841.49,13835.41,13840.04,9
Finam:BTCUSDT,2020-11-01T00:13:00+03:00,13840.04,13841.58,13838.43,13838.99,8
Finam:BTCUSDT,2020-11-01T00:14:00+03:00,13839.00,13839.34,13838.97,13839.34,4
Finam:BTCUSDT,2020-11-01T00:15:00+03:00,13839.33,13839.46,13835.31,13836.99,11
Finam:BTCUSDT,2020-11-01T00:16:00+03:00,13836.99,13836.99,13836.04,13836.43,7
Finam:BTCUSDT,2020-11-01T00:17:00+03:00,13836.43,13836.58,13833.24,13836.57,11
Finam:BTCUSDT,2020-11-01T00:18:00+03:00,13836.58,13838.26,13835.49,13836.39,5
Finam:BTCUSDT,2020-11-01T00:19:00+03:00,13836.38,13836.86,13834.96,13835.78,7
Finam:BTCUSDT,2020-11-01T00:20:00+03:00,13835.79,13837.29,13835.78,13836.82,13
Finam:BTCUSDT,2020-11-01T00:21:00+03:00,13836.82,13837.75,13836.75,13836.97,9
Finam:BTCUSDT,2020-11-01T00:22:00+03:00,13836.97,13836.98,13836.33,13836.33,2
Finam:BTCUSDT,2020-11-01T00:23:00+03:00,13836.33,13836.34,13830.96,13831.33,6
Finam:BTCUSDT,2020-11-01T00:24:00+03:00,13831.32,13831.32,13821.28,13822.46,15
Finam:BTCUSDT,2020-11-01T00:25:00+03:00,13822.45,13822.46,13817.40,13817.54,8
Finam:BTCUSDT,2020-11-01T00:26:00+03:00,13817.54,13817.54,13813.22,13815.93,15
Finam:BTCUSDT,2020-11-01T00:27:00+03:00,13815.92,13817.94,13815.92,13817.20,7
Finam:BTCUSDT,2020-11-01T00:28:00+03:00,13817.19,13824.36,13816.50,13823.53,18
Finam:BTCUSDT,2020-11-01T00:29:00+03:00,13823.53,13830.90,13823.52,13829.95,17
Finam:BTCUSDT,2020-11-01T00:30:00+03:00,13830.24,13836.00,13830.09,13834.51,17
Finam:BTCUSDT,2020-11-01T00:31:00+03:00,13834.21,13836.31,13834.20,13835.02,12
Finam:BTCUSDT,2020-11-01T00:32:00+03:00,13835.00,13836.88,13833.08,13836.27,7
Finam:BTCUSDT,2020-11-01T00:33:00+03:00,13836.27,13836.27,13834.32,13834.72,6
Finam:BTCUSDT,2020-11-01T00:34:00+03:00,13834.72,13835.97,13834.72,13834.93,8
Finam:BTCUSDT,2020-11-01T00:35:00+03:00,13834.93,13834.94,13823.69,13824.85,15
Finam:BTCUSDT,2020-11-01T00:36:00+03:00,13824.88,13824.92,13814.62,13815.00,15
Finam:BTCUSDT,2020-11-01T00:37:00+03:00,13815.00,13820.50,13814.84,13817.42,16
