Finam:SP,2020-11-02T16:30:00+03:00,3305.2400,3306.6800,3304.7200,3306.6000,57
Finam:SP,2020-11-02T16:31:00+03:00,3306.6100,3310.7100,3304.2900,3304.4400,60
Finam:SP,2020-11-02T16:32:00+03:00,3304.7300,3310.0300,3304.4900,3309.6100,59
Finam:SP,2020-11-02T16:33:00+03:00,3309.4000,3310.7800,3307.2500,3307.6600,60
Finam:SP,2020-11-02T16:34:00+03:00,3307.7800,3311.1800,3305.3700,3305.3700,59
Finam:SP,2020-11-02T16:35:00+03:00,3304.9800,3309.1000,3304.3300,3308.0800,58
Finam:SP,2020-11-02T16:36:00+03:00,3308.1600,3308.9600,3306.7900,3306.9900,60
Finam:SP,2020-11-02T16:37:00+03:00,3306.9300,3307.1600,3305.2100,3306.3400,56
Finam:SP,2020-11-02T16:38:00+03:00,3306.4200,3306.7800,3303.8900,3305.9000,58
Finam:SP,2020-11-02T16:39:00+03:00,3305.9800,3306.4200,3304.5800,3305.2600,57
Finam:SP,2020-11-02T16:40:00+03:00,3305.1300,3305.1500,3302.1900,3302.6100,56
Finam:SP,2020-11-02T16:41:00+03:00,3302.6300,3305.7600,3302.4900,3305.4900,59
Finam:SP,2020-11-02T16:42:00+03:00,3305.5300,3305.5900,3300.6200,3300.8300,60
Finam:SP,2020-11-02T16:43:00+03:00,3300.8500,3302.2500,3298.9700,3298.9700,55
Finam:SP,2020-11-02T16:44:00+03:00,3298.8400,3299.3200,3297.9900,3298.3300,57
Finam:SP,2020-11-02T16:45:00+03:00,3298.3500,3301.5000,3298.0100,3301.3400,58
Finam:SP,2020-11-02T16:46:00+03:00,3301.4100,3302.4700,3300.8400,3302.4700,57
Finam:SP,2020-11-02T16:47:00+03:00,3302.6100,3303.1200,3302.0300,3303.1200,57
Finam:SP,2020-11-02T16:48:00+03:00,3304.6000,3307.3500,3304.4900,3305.8300,57
Finam:SP,2020-11-02T16:49:00+03:00,3306.1100,3309.2100,3306.1100,3309.0700,58
Finam:SP,2020-11-02T16:50:00+03:00,3309.0300,3309.7000,3307.2500,3309.1400,60
Finam:SP,2020-11-02T16:51:00+03:00,3309.2000,3312.0600,3308.6900,3311.8600,58
Finam:SP,2020-11-02T16:52:00+03:00,3311.9200,3315.1700,3311.9200,3315.1700,57
Finam:SP,2020-11-02T16:53:00+03:00,3315.2100,3316.5700,3314.6800,3316.5100,58
Finam:SP,2020-11-02T16:54:00+03:00,3316.6700,3317.3900,3314.8000,3314.9400,57
Finam:SP,2020-11-02T16:55:00+03:00,3314.9300,3316.6200,3313.1400,3313.1400,61
Finam:SP,2020-11-02T16:56:00+03:00,3313.2000,3314.1400,3312.7500,3314.1400,60
Finam:SP,2020-11-02T16:57:00+03:00,3314.7000,3316.6700,3314.7000,3316.6700,55
