Finam:ETHUSDT,2020-11-01T00:00:00+03:00,387.65,387.84,387.40,387.42,165
Finam:ETHUSDT,2020-11-01T00:01:00+03:00,387.42,387.43,387.03,387.11,551
Finam:ETHUSDT,2020-11-01T00:02:00+03:00,387.11,387.12,387.00,387.01,126
Finam:ETHUSDT,2020-11-01T00:03:00+03:00,387.01,387.09,386.96,387.07,78
Finam:ETHUSDT,2020-11-01T00:04:00+03:00,387.04,387.07,386.89,386.92,182
Finam:ETHUSDT,2020-11-01T00:05:00+03:00,386.88,387.85,386.86,387.37,350
Finam:ETHUSDT,2020-11-01T00:06:00+03:00,387.42,387.44,387.00,387.04,122
Finam:ETHUSDT,2020-11-01T00:07:00+03:00,387.04,387.15,387.02,387.10,78
Finam:ETHUSDT,2020-11-01T00:08:00+03:00,387.10,387.13,387.06,387.13,19
Finam:ETHUSDT,2020-11-01T00:09:00+03:00,387.11,387.29,387.09,387.27,225
Finam:ETHUSDT,2020-11-01T00:10:00+03:00,387.26,387.36,387.25,387.33,136
Finam:ETHUSDT,2020-11-01T00:11:00+03:00,387.31,387.37,387.21,387.21,69
Finam:ETHUSDT,2020-11-01T00:12:00+03:00,387.20,387.38,387.10,387.36,224
Finam:ETHUSDT,2020-11-01T00:13:00+03:00,387.37,387.57,387.37,387.57,222
Finam:ETHUSDT,2020-11-01T00:14:00+03:00,387.56,387.66,387.51,387.53,78
Finam:ETHUSDT,2020-11-01T00:15:00+03:00,387.54,387.55,387.36,387.36,113
Finam:ETHUSDT,2020-11-01T00:16:00+03:00,387.37,387.37,387.34,387.35,17
Finam:ETHUSDT,2020-11-01T00:17:00+03:00,387.35,387.40,387.30,387.37,39
Finam:ETHUSDT,2020-11-01T00:18:00+03:00,387.36,387.36,387.23,387.24,76
Finam:ETHUSDT,2020-11-01T00:19:00+03:00,387.24,387.24,387.06,387.14,127
Finam:ETHUSDT,2020-11-01T00:20:00+03:00,387.16,387.27,387.13,387.13,55
Finam:ETHUSDT,2020-11-01T00:21:00+03:00,387.13,387.18,387.07,387.15,75
Finam:ETHUSDT,2020-11-01T00:22:00+03:00,387.13,387.14,387.01,387.03,70
Finam:ETHUSDT,2020-11-01T00:23:00+03:00,387.04,387.07,386.91,386.92,113
Finam:ETHUSDT,2020-11-01T00:24:00+03:00,386.90,386.95,386.86,386.92,61
