MOEX:NVTK,2019-01-08T10:00:00+03:00,1138.9,1138.9,1122.5,1128.9,5520
MOEX:NVTK,2019-01-08T10:01:00+03:00,1128.8,1129.7,1128.0,1128.8,1650
MOEX:NVTK,2019-01-08T10:02:00+03:00,1128.8,1130.7,1128.8,1130.7,5720
MOEX:NVTK,2019-01-08T10:03:00+03:00,1130.3,1131.5,1130.3,1131.1,670
MOEX:NVTK,2019-01-08T10:04:00+03:00,1131.2,1134.8,1131.1,1134.8,1680
MOEX:NVTK,2019-01-08T10:05:00+03:00,1131.9,1132.8,1131.8,1131.9,90
MOEX:NVTK,2019-01-08T10:06:00+03:00,1132.9,1133.1,1131.8,1132.8,590
MOEX:NVTK,2019-01-08T10:07:00+03:00,1133.0,1133.4,1133.0,1133.4,300
MOEX:NVTK,2019-01-08T10:08:00+03:00,1133.5,1134.0,1133.4,1134.0,40
MOEX:NVTK,2019-01-08T10:09:00+03:00,1133.6,1133.6,1131.7,1131.7,1520
MOEX:NVTK,2019-01-08T10:10:00+03:00,1131.6,1132.5,1130.0,1130.0,2880
MOEX:NVTK,2019-01-08T10:11:00+03:00,1130.2,1130.2,1130.2,1130.2,10
MOEX:NVTK,2019-01-08T10:12:00+03:00,1129.9,1130.0,1129.6,1129.6,780
MOEX:NVTK,2019-01-08T10:13:00+03:00,1129.3,1130.0,1129.0,1129.1,450
MOEX:NVTK,2019-01-08T10:14:00+03:00,1129.2,1129.2,1129.2,1129.2,10
MOEX:NVTK,2019-01-08T10:15:00+03:00,1129.2,1129.2,1126.9,1127.2,9720
MOEX:NVTK,2019-01-08T10:17:00+03:00,1129.3,1129.3,1129.3,1129.3,130
MOEX:NVTK,2019-01-08T10:18:00+03:00,1129.0,1129.0,1126.6,1126.6,4250
MOEX:NVTK,2019-01-08T10:19:00+03:00,1127.0,1127.1,1125.4,1125.4,3290
MOEX:NVTK,2019-01-08T10:20:00+03:00,1125.5,1126.3,1125.1,1126.3,1830
MOEX:NVTK,2019-01-08T10:21:00+03:00,1125.5,1127.3,1125.3,1125.9,1620
MOEX:NVTK,2019-01-08T10:22:00+03:00,1127.3,1127.5,1126.0,1126.0,1080
MOEX:NVTK,2019-01-08T10:23:00+03:00,1126.0,1126.0,1123.7,1124.7,10830
MOEX:NVTK,2019-01-08T10:24:00+03:00,1123.8,1124.9,1123.8,1124.9,2130
MOEX:NVTK,2019-01-08T10:25:00+03:00,1125.2,1125.2,1122.8,1123.8,2150
MOEX:NVTK,2019-01-08T10:26:00+03:00,1125.2,1125.2,1125.2,1125.2,20
MOEX:NVTK,2019-01-08T10:27:00+03:00,1125.7,1125.7,1125.7,1125.7,440
MOEX:NVTK,2019-01-08T10:28:00+03:00,1124.4,1126.8,1124.4,1126.2,2180
MOEX:NVTK,2019-01-08T10:29:00+03:00,1125.8,1125.8,1124.8,1124.8,370
MOEX:NVTK,2019-01-08T10:30:00+03:00,1126.0,1126.1,1126.0,1126.0,320
MOEX:NVTK,2019-01-08T10:32:00+03:00,1126.6,1126.6,1125.5,1125.5,40
MOEX:NVTK,2019-01-08T10:34:00+03:00,1125.5,1125.5,1125.0,1125.0,230
MOEX:NVTK,2019-01-08T10:35:00+03:00,1125.0,1125.0,1123.3,1123.7,4480
MOEX:NVTK,2019-01-08T10:36:00+03:00,1123.7,1124.0,1123.3,1124.0,410
MOEX:NVTK,2019-01-08T10:37:00+03:00,1124.0,1124.0,1123.3,1123.3,1150
MOEX:NVTK,2019-01-08T10:38:00+03:00,1123.3,1123.9,1123.0,1123.0,1210
MOEX:NVTK,2019-01-08T10:39:00+03:00,1123.0,1123.0,1122.4,1122.5,4610
MOEX:NVTK,2019-01-08T10:40:00+03:00,1122.0,1122.0,1122.0,1122.0,930
MOEX:NVTK,2019-01-08T10:41:00+03:00,1123.3,1124.0,1123.3,1124.0,2060
MOEX:NVTK,2019-01-08T10:42:00+03:00,1123.8,1124.0,1123.8,1124.0,1170
MOEX:NVTK,2019-01-08T10:44:00+03:00,1124.9,1124.9,1124.9,1124.9,80
MOEX:NVTK,2019-01-08T10:46:00+03:00,1125.9,1126.8,1124.4,1124.4,1930
MOEX:NVTK,2019-01-08T10:47:00+03:00,1125.1,1125.1,1123.2,1123.8,460
MOEX:NVTK,2019-01-08T10:48:00+03:00,1124.8,1124.8,1124.8,1124.8,10
MOEX:NVTK,2019-01-08T10:50:00+03:00,1124.1,1124.8,1123.5,1124.0,630
MOEX:NVTK,2019-01-08T10:51:00+03:00,1125.0,1125.0,1124.1,1124.1,110
MOEX:NVTK,2019-01-08T10:52:00+03:00,1124.1,1124.1,1122.4,1122.4,1800
MOEX:NVTK,2019-01-08T10:53:00+03:00,1123.7,1123.9,1123.7,1123.9,320
MOEX:NVTK,2019-01-08T10:55:00+03:00,1123.2,1123.9,1123.0,1123.3,410
MOEX:NVTK,2019-01-08T10:56:00+03:00,1123.1,1124.4,1123.1,1124.4,170
MOEX:NVTK,2019-01-08T10:57:00+03:00,1124.4,1124.4,1124.4,1124.4,10
MOEX:NVTK,2019-01-08T10:58:00+03:00,1124.4,1124.4,1123.1,1123.1,230
