MOEX:PHOR,2019-04-05T10:00:00+03:00,2387,2387,2382,2382,32
MOEX:PHOR,2019-04-05T10:01:00+03:00,2384,2384,2375,2378,405
MOEX:PHOR,2019-04-05T10:02:00+03:00,2378,2378,2378,2378,12
MOEX:PHOR,2019-04-05T10:03:00+03:00,2379,2379,2379,2379,8
MOEX:PHOR,2019-04-05T10:05:00+03:00,2378,2378,2376,2376,55
MOEX:PHOR,2019-04-05T10:06:00+03:00,2378,2378,2377,2377,311
MOEX:PHOR,2019-04-05T10:08:00+03:00,2378,2378,2377,2377,26
MOEX:PHOR,2019-04-05T10:10:00+03:00,2379,2379,2379,2379,8
MOEX:PHOR,2019-04-05T10:11:00+03:00,2382,2382,2379,2379,63
MOEX:PHOR,2019-04-05T10:12:00+03:00,2381,2381,2381,2381,1
MOEX:PHOR,2019-04-05T10:13:00+03:00,2381,2381,2381,2381,1
MOEX:PHOR,2019-04-05T10:15:00+03:00,2381,2381,2379,2379,2
MOEX:PHOR,2019-04-05T10:17:00+03:00,2381,2387,2381,2387,156
MOEX:PHOR,2019-04-05T10:18:00+03:00,2389,2392,2389,2392,377
MOEX:PHOR,2019-04-05T10:19:00+03:00,2392,2392,2392,2392,12
MOEX:PHOR,2019-04-05T10:20:00+03:00,2391,2391,2391,2391,27
MOEX:PHOR,2019-04-05T10:21:00+03:00,2391,2392,2391,2392,76
MOEX:PHOR,2019-04-05T10:22:00+03:00,2391,2392,2391,2392,90
MOEX:PHOR,2019-04-05T10:23:00+03:00,2393,2394,2392,2394,240
MOEX:PHOR,2019-04-05T10:28:00+03:00,2395,2395,2395,2395,7
MOEX:PHOR,2019-04-05T10:31:00+03:00,2395,2395,2395,2395,3
MOEX:PHOR,2019-04-05T10:33:00+03:00,2395,2395,2394,2394,9
MOEX:PHOR,2019-04-05T10:34:00+03:00,2393,2393,2393,2393,3
MOEX:PHOR,2019-04-05T10:35:00+03:00,2395,2395,2395,2395,2
MOEX:PHOR,2019-04-05T10:36:00+03:00,2395,2395,2395,2395,2
MOEX:PHOR,2019-04-05T10:39:00+03:00,2394,2395,2394,2395,48
MOEX:PHOR,2019-04-05T10:40:00+03:00,2395,2395,2395,2395,8
MOEX:PHOR,2019-04-05T10:41:00+03:00,2395,2395,2395,2395,1
MOEX:PHOR,2019-04-05T10:43:00+03:00,2393,2393,2393,2393,6
MOEX:PHOR,2019-04-05T10:45:00+03:00,2393,2393,2393,2393,1
MOEX:PHOR,2019-04-05T10:48:00+03:00,2395,2396,2394,2396,35
MOEX:PHOR,2019-04-05T10:50:00+03:00,2394,2394,2394,2394,1
MOEX:PHOR,2019-04-05T10:51:00+03:00,2396,2397,2396,2397,10
MOEX:PHOR,2019-04-05T10:53:00+03:00,2397,2397,2397,2397,3
MOEX:PHOR,2019-04-05T10:54:00+03:00,2395,2395,2395,2395,1
MOEX:PHOR,2019-04-05T10:55:00+03:00,2395,2395,2395,2395,20
MOEX:PHOR,2019-04-05T10:56:00+03:00,2396,2396,2396,2396,1
MOEX:PHOR,2019-04-05T10:57:00+03:00,2397,2397,2397,2397,2
MOEX:PHOR,2019-04-05T11:00:00+03:00,2397,2404,2397,2404,1347
MOEX:PHOR,2019-04-05T11:01:00+03:00,2403,2403,2403,2403,1
MOEX:PHOR,2019-04-05T11:02:00+03:00,2402,2402,2402,2402,1
MOEX:PHOR,2019-04-05T11:03:00+03:00,2401,2402,2400,2402,43
MOEX:PHOR,2019-04-05T11:04:00+03:00,2402,2402,2401,2401,5
MOEX:PHOR,2019-04-05T11:06:00+03:00,2401,2401,2396,2397,144
MOEX:PHOR,2019-04-05T11:08:00+03:00,2395,2397,2395,2397,6
MOEX:PHOR,2019-04-05T11:11:00+03:00,2396,2396,2396,2396,2
MOEX:PHOR,2019-04-05T11:12:00+03:00,2395,2397,2395,2397,2
MOEX:PHOR,2019-04-05T11:14:00+03:00,2397,2397,2395,2395,6
MOEX:PHOR,2019-04-05T11:15:00+03:00,2395,2395,2395,2395,3
MOEX:PHOR,2019-04-05T11:17:00+03:00,2394,2394,2392,2392,7
MOEX:PHOR,2019-04-05T11:18:00+03:00,2394,2394,2394,2394,1
MOEX:PHOR,2019-04-05T11:21:00+03:00,2392,2392,2390,2390,62
MOEX:PHOR,2019-04-05T11:22:00+03:00,2389,2389,2389,2389,15
MOEX:PHOR,2019-04-05T11:23:00+03:00,2388,2388,2387,2387,18
MOEX:PHOR,2019-04-05T11:25:00+03:00,2387,2389,2387,2389,11
MOEX:PHOR,2019-04-05T11:27:00+03:00,2387,2388,2386,2386,41
MOEX:PHOR,2019-04-05T11:28:00+03:00,2389,2389,2389,2389,1
MOEX:PHOR,2019-04-05T11:31:00+03:00,2388,2388,2388,2388,4
MOEX:PHOR,2019-04-05T11:39:00+03:00,2386,2386,2386,2386,1
MOEX:PHOR,2019-04-05T11:40:00+03:00,2389,2389,2389,2389,10
MOEX:PHOR,2019-04-05T11:41:00+03:00,2389,2389,2389,2389,18
MOEX:PHOR,2019-04-05T11:44:00+03:00,2389,2389,2389,2389,2
MOEX:PHOR,2019-04-05T11:49:00+03:00,2386,2386,2386,2386,2
MOEX:PHOR,2019-04-05T11:50:00+03:00,2389,2389,2389,2389,2
MOEX:PHOR,2019-04-05T11:51:00+03:00,2386,2386,2386,2386,8
MOEX:PHOR,2019-04-05T11:52:00+03:00,2386,2389,2386,2389,51
MOEX:PHOR,2019-04-05T11:56:00+03:00,2389,2389,2389,2389,63
MOEX:PHOR,2019-04-05T11:58:00+03:00,2391,2391,2391,2391,3
MOEX:PHOR,2019-04-05T12:02:00+03:00,2391,2391,2391,2391,5
MOEX:PHOR,2019-04-05T12:06:00+03:00,2389,2389,2389,2389,2
MOEX:PHOR,2019-04-05T12:10:00+03:00,2392,2392,2392,2392,1
MOEX:PHOR,2019-04-05T12:12:00+03:00,2392,2392,2392,2392,3
MOEX:PHOR,2019-04-05T12:15:00+03:00,2392,2392,2392,2392,99
MOEX:PHOR,2019-04-05T12:16:00+03:00,2394,2394,2394,2394,5
MOEX:PHOR,2019-04-05T12:25:00+03:00,2394,2394,2394,2394,1
MOEX:PHOR,2019-04-05T12:26:00+03:00,2394,2394,2394,2394,1
MOEX:PHOR,2019-04-05T12:28:00+03:00,2394,2394,2394,2394,1
MOEX:PHOR,2019-04-05T12:31:00+03:00,2394,2396,2394,2396,125
MOEX:PHOR,2019-04-05T12:32:00+03:00,2395,2395,2395,2395,50
MOEX:PHOR,2019-04-05T12:36:00+03:00,2395,2395,2395,2395,1
MOEX:PHOR,2019-04-05T12:37:00+03:00,2393,2393,2393,2393,2
MOEX:PHOR,2019-04-05T12:38:00+03:00,2395,2395,2395,2395,7
MOEX:PHOR,2019-04-05T12:39:00+03:00,2395,2395,2395,2395,1
