MOEX:MSNG,2023-01-19T10:00:00+03:00,1.7425,1.7460,1.7420,1.7460,18
MOEX:MSNG,2023-01-19T10:01:00+03:00,1.7460,1.7465,1.7460,1.7465,15
MOEX:MSNG,2023-01-19T10:02:00+03:00,1.7465,1.7470,1.7440,1.7470,67
MOEX:MSNG,2023-01-19T10:03:00+03:00,1.7445,1.7445,1.7440,1.7440,56
MOEX:MSNG,2023-01-19T10:04:00+03:00,1.7440,1.7440,1.7415,1.7415,21
MOEX:MSNG,2023-01-19T10:05:00+03:00,1.7420,1.7420,1.7415,1.7415,10
MOEX:MSNG,2023-01-19T10:06:00+03:00,1.7415,1.7415,1.7415,1.7415,50
MOEX:MSNG,2023-01-19T10:07:00+03:00,1.7415,1.7415,1.7400,1.7400,234
MOEX:MSNG,2023-01-19T10:08:00+03:00,1.7405,1.7425,1.7400,1.7425,3
MOEX:MSNG,2023-01-19T10:09:00+03:00,1.7405,1.7405,1.7400,1.7400,80
MOEX:MSNG,2023-01-19T10:10:00+03:00,1.7400,1.7430,1.7400,1.7430,75
MOEX:MSNG,2023-01-19T10:11:00+03:00,1.7425,1.7430,1.7425,1.7430,10
MOEX:MSNG,2023-01-19T10:12:00+03:00,1.7430,1.7430,1.7405,1.7405,84
MOEX:MSNG,2023-01-19T10:13:00+03:00,1.7405,1.7405,1.7405,1.7405,1
MOEX:MSNG,2023-01-19T10:14:00+03:00,1.7415,1.7425,1.7415,1.7415,11
MOEX:MSNG,2023-01-19T10:15:00+03:00,1.7425,1.7425,1.7425,1.7425,11
MOEX:MSNG,2023-01-19T10:16:00+03:00,1.7410,1.7410,1.7405,1.7405,8
MOEX:MSNG,2023-01-19T10:17:00+03:00,1.7425,1.7425,1.7425,1.7425,32
MOEX:MSNG,2023-01-19T10:18:00+03:00,1.7405,1.7420,1.7405,1.7405,15
MOEX:MSNG,2023-01-19T10:19:00+03:00,1.7425,1.7425,1.7425,1.7425,2
MOEX:MSNG,2023-01-19T10:20:00+03:00,1.7405,1.7425,1.7405,1.7425,11
MOEX:MSNG,2023-01-19T10:21:00+03:00,1.7420,1.7420,1.7420,1.7420,4
MOEX:MSNG,2023-01-19T10:23:00+03:00,1.7420,1.7420,1.7405,1.7415,36
MOEX:MSNG,2023-01-19T10:24:00+03:00,1.7420,1.7425,1.7405,1.7405,187
MOEX:MSNG,2023-01-19T10:25:00+03:00,1.7405,1.7405,1.7400,1.7400,288
MOEX:MSNG,2023-01-19T10:26:00+03:00,1.7400,1.7400,1.7395,1.7400,81
MOEX:MSNG,2023-01-19T10:27:00+03:00,1.7400,1.7400,1.7350,1.7355,586
MOEX:MSNG,2023-01-19T10:30:00+03:00,1.7360,1.7385,1.7360,1.7360,20
MOEX:MSNG,2023-01-19T10:32:00+03:00,1.7360,1.7390,1.7360,1.7370,28
MOEX:MSNG,2023-01-19T10:33:00+03:00,1.7370,1.7385,1.7370,1.7385,4
MOEX:MSNG,2023-01-19T10:34:00+03:00,1.7395,1.7395,1.7395,1.7395,2
MOEX:MSNG,2023-01-19T10:35:00+03:00,1.7400,1.7400,1.7395,1.7400,36
MOEX:MSNG,2023-01-19T10:36:00+03:00,1.7385,1.7390,1.7370,1.7390,13
MOEX:MSNG,2023-01-19T10:37:00+03:00,1.7390,1.7405,1.7390,1.7405,292
MOEX:MSNG,2023-01-19T10:39:00+03:00,1.7400,1.7405,1.7350,1.7350,214
MOEX:MSNG,2023-01-19T10:40:00+03:00,1.7390,1.7390,1.7390,1.7390,1
MOEX:MSNG,2023-01-19T10:44:00+03:00,1.7390,1.7390,1.7335,1.7335,250
MOEX:MSNG,2023-01-19T10:45:00+03:00,1.7340,1.7340,1.7340,1.7340,1
MOEX:MSNG,2023-01-19T10:46:00+03:00,1.7370,1.7370,1.7370,1.7370,2
MOEX:MSNG,2023-01-19T10:47:00+03:00,1.7370,1.7370,1.7370,1.7370,10
MOEX:MSNG,2023-01-19T10:48:00+03:00,1.7375,1.7380,1.7375,1.7380,16
MOEX:MSNG,2023-01-19T10:50:00+03:00,1.7370,1.7370,1.7370,1.7370,11
MOEX:MSNG,2023-01-19T10:51:00+03:00,1.7370,1.7370,1.7370,1.7370,6
MOEX:MSNG,2023-01-19T10:53:00+03:00,1.7370,1.7370,1.7370,1.7370,20
MOEX:MSNG,2023-01-19T10:54:00+03:00,1.7370,1.7370,1.7370,1.7370,24
MOEX:MSNG,2023-01-19T10:55:00+03:00,1.7370,1.7370,1.7330,1.7330,206
MOEX:MSNG,2023-01-19T10:56:00+03:00,1.7360,1.7360,1.7360,1.7360,20
MOEX:MSNG,2023-01-19T10:57:00+03:00,1.7360,1.7360,1.7350,1.7350,5
MOEX:MSNG,2023-01-19T10:58:00+03:00,1.7350,1.7350,1.7350,1.7350,2
MOEX:MSNG,2023-01-19T10:59:00+03:00,1.7350,1.7350,1.7330,1.7345,104
MOEX:MSNG,2023-01-19T11:00:00+03:00,1.7330,1.7330,1.7330,1.7330,20
MOEX:MSNG,2023-01-19T11:02:00+03:00,1.7330,1.7330,1.7330,1.7330,12
MOEX:MSNG,2023-01-19T11:03:00+03:00,1.7330,1.7330,1.7330,1.7330,2
MOEX:MSNG,2023-01-19T11:04:00+03:00,1.7330,1.7330,1.7330,1.7330,86
MOEX:MSNG,2023-01-19T11:05:00+03:00,1.7330,1.7330,1.7320,1.7320,79
MOEX:MSNG,2023-01-19T11:06:00+03:00,1.7325,1.7325,1.7320,1.7320,42
MOEX:MSNG,2023-01-19T11:07:00+03:00,1.7320,1.7325,1.7320,1.7325,11
MOEX:MSNG,2023-01-19T11:08:00+03:00,1.7325,1.7325,1.7325,1.7325,42
MOEX:MSNG,2023-01-19T11:09:00+03:00,1.7320,1.7325,1.7320,1.7325,16
MOEX:MSNG,2023-01-19T11:10:00+03:00,1.7325,1.7330,1.7325,1.7330,168
MOEX:MSNG,2023-01-19T11:11:00+03:00,1.7330,1.7330,1.7330,1.7330,66
MOEX:MSNG,2023-01-19T11:12:00+03:00,1.7330,1.7330,1.7330,1.7330,32
MOEX:MSNG,2023-01-19T11:13:00+03:00,1.7330,1.7330,1.7325,1.7330,311
MOEX:MSNG,2023-01-19T11:15:00+03:00,1.7330,1.7330,1.7325,1.7325,9
MOEX:MSNG,2023-01-19T11:16:00+03:00,1.7325,1.7330,1.7325,1.7325,11
MOEX:MSNG,2023-01-19T11:17:00+03:00,1.7325,1.7325,1.7325,1.7325,20
MOEX:MSNG,2023-01-19T11:18:00+03:00,1.7330,1.7330,1.7330,1.7330,10
MOEX:MSNG,2023-01-19T11:19:00+03:00,1.7325,1.7325,1.7325,1.7325,120
MOEX:MSNG,2023-01-19T11:20:00+03:00,1.7325,1.7325,1.7325,1.7325,4
MOEX:MSNG,2023-01-19T11:21:00+03:00,1.7330,1.7330,1.7330,1.7330,13
MOEX:MSNG,2023-01-19T11:22:00+03:00,1.7330,1.7330,1.7330,1.7330,2
MOEX:MSNG,2023-01-19T11:23:00+03:00,1.7325,1.7330,1.7325,1.7325,92
MOEX:MSNG,2023-01-19T11:24:00+03:00,1.7320,1.7325,1.7320,1.7325,14
MOEX:MSNG,2023-01-19T11:25:00+03:00,1.7320,1.7320,1.7320,1.7320,4
MOEX:MSNG,2023-01-19T11:26:00+03:00,1.7325,1.7325,1.7325,1.7325,9
MOEX:MSNG,2023-01-19T11:28:00+03:00,1.7330,1.7330,1.7315,1.7315,525
MOEX:MSNG,2023-01-19T11:29:00+03:00,1.7325,1.7325,1.7325,1.7325,2
MOEX:MSNG,2023-01-19T11:30:00+03:00,1.7320,1.7320,1.7315,1.7320,10
MOEX:MSNG,2023-01-19T11:31:00+03:00,1.7315,1.7320,1.7315,1.7320,334
MOEX:MSNG,2023-01-19T11:32:00+03:00,1.7315,1.7325,1.7315,1.7325,17
MOEX:MSNG,2023-01-19T11:33:00+03:00,1.7325,1.7325,1.7315,1.7315,237
MOEX:MSNG,2023-01-19T11:34:00+03:00,1.7325,1.7325,1.7325,1.7325,6
MOEX:MSNG,2023-01-19T11:36:00+03:00,1.7325,1.7325,1.7325,1.7325,1
MOEX:MSNG,2023-01-19T11:37:00+03:00,1.7325,1.7325,1.7315,1.7325,413
MOEX:MSNG,2023-01-19T11:38:00+03:00,1.7325,1.7325,1.7325,1.7325,7
MOEX:MSNG,2023-01-19T11:39:00+03:00,1.7320,1.7320,1.7315,1.7315,62
MOEX:MSNG,2023-01-19T11:41:00+03:00,1.7315,1.7325,1.7315,1.7325,275
MOEX:MSNG,2023-01-19T11:42:00+03:00,1.7315,1.7315,1.7315,1.7315,106
