Finam:SP,2018-09-04T16:30:00+03:00,2896.9600,2896.9600,2895.2900,2895.7700,56
Finam:SP,2018-09-04T16:31:00+03:00,2895.8700,2897.7100,2895.8700,2896.4600,59
Finam:SP,2018-09-04T16:32:00+03:00,2896.5000,2896.6300,2895.3800,2896.5200,57
Finam:SP,2018-09-04T16:33:00+03:00,2896.4700,2897.0300,2896.0100,2896.5000,57
Finam:SP,2018-09-04T16:34:00+03:00,2896.6000,2896.6000,2895.1600,2895.4400,56
Finam:SP,2018-09-04T16:35:00+03:00,2895.3900,2895.5800,2892.8100,2892.8500,57
Finam:SP,2018-09-04T16:36:00+03:00,2892.8400,2893.0800,2892.2300,2892.3500,57
Finam:SP,2018-09-04T16:37:00+03:00,2892.4400,2893.0400,2892.2200,2892.5000,54
Finam:SP,2018-09-04T16:38:00+03:00,2892.4800,2892.6200,2891.8800,2892.2700,55
Finam:SP,2018-09-04T16:39:00+03:00,2892.2300,2892.2900,2890.1400,2890.1600,60
Finam:SP,2018-09-04T16:40:00+03:00,2889.9500,2890.1500,2888.4300,2888.4600,55
Finam:SP,2018-09-04T16:41:00+03:00,2888.6600,2888.6600,2887.7500,2887.9800,43
Finam:SP,2018-09-04T16:42:00+03:00,2887.9200,2888.0300,2886.5700,2886.7800,57
Finam:SP,2018-09-04T16:43:00+03:00,2886.8000,2888.7100,2886.6700,2888.3100,54
Finam:SP,2018-09-04T16:44:00+03:00,2888.2300,2888.4900,2887.9700,2887.9900,52
Finam:SP,2018-09-04T16:45:00+03:00,2888.0100,2888.2800,2887.4800,2887.5200,59
Finam:SP,2018-09-04T16:46:00+03:00,2887.7400,2888.5400,2887.6800,2888.1900,59
Finam:SP,2018-09-04T16:47:00+03:00,2888.2200,2888.2900,2887.3200,2887.6400,51
Finam:SP,2018-09-04T16:48:00+03:00,2887.6600,2887.6600,2886.8800,2886.8800,58
Finam:SP,2018-09-04T16:49:00+03:00,2886.8500,2887.3300,2886.3800,2886.9300,54
Finam:SP,2018-09-04T16:50:00+03:00,2886.9400,2887.1000,2886.1800,2886.1900,54
Finam:SP,2018-09-04T16:51:00+03:00,2886.2000,2887.0800,2886.2000,2887.0800,54
Finam:SP,2018-09-04T16:52:00+03:00,2887.1100,2887.6800,2887.1100,2887.6700,52
Finam:SP,2018-09-04T16:53:00+03:00,2887.6600,2888.2300,2887.6500,2888.2300,57
Finam:SP,2018-09-04T16:54:00+03:00,2888.2700,2888.5500,2888.2200,2888.3500,56
Finam:SP,2018-09-04T16:55:00+03:00,2888.3600,2889.4600,2888.3600,2889.3500,51
Finam:SP,2018-09-04T16:56:00+03:00,2889.4200,2890.1800,2889.4200,2890.1700,52
Finam:SP,2018-09-04T16:57:00+03:00,2890.1500,2890.1500,2889.8100,2890.0400,51
Finam:SP,2018-09-04T16:58:00+03:00,2890.0200,2890.1200,2889.8200,2889.9900,47
Finam:SP,2018-09-04T16:59:00+03:00,2890.0100,2890.0100,2889.5400,2889.5500,57
Finam:SP,2018-09-04T17:00:00+03:00,2889.5300,2893.4700,2889.5300,2893.1700,52
