MOEX:FLOT,2020-10-12T10:00:00+03:00,103.25,103.96,103.01,103.88,6086
MOEX:FLOT,2020-10-12T10:01:00+03:00,103.82,104.49,103.52,104.44,5701
MOEX:FLOT,2020-10-12T10:02:00+03:00,104.44,104.50,103.70,103.70,13567
MOEX:FLOT,2020-10-12T10:03:00+03:00,103.79,103.98,103.55,103.77,4507
MOEX:FLOT,2020-10-12T10:04:00+03:00,103.77,103.85,103.70,103.85,1650
MOEX:FLOT,2020-10-12T10:05:00+03:00,103.82,103.98,103.63,103.78,3802
MOEX:FLOT,2020-10-12T10:06:00+03:00,103.90,103.95,103.78,103.82,2748
MOEX:FLOT,2020-10-12T10:07:00+03:00,103.82,103.98,103.80,103.88,1572
MOEX:FLOT,2020-10-12T10:08:00+03:00,103.88,103.98,103.80,103.94,1558
MOEX:FLOT,2020-10-12T10:09:00+03:00,103.94,103.98,103.90,103.90,806
MOEX:FLOT,2020-10-12T10:10:00+03:00,103.90,103.90,103.80,103.90,1555
MOEX:FLOT,2020-10-12T10:11:00+03:00,103.89,103.90,103.84,103.88,544
MOEX:FLOT,2020-10-12T10:12:00+03:00,103.88,103.89,103.80,103.80,667
MOEX:FLOT,2020-10-12T10:13:00+03:00,103.84,103.85,103.80,103.80,665
MOEX:FLOT,2020-10-12T10:14:00+03:00,103.80,103.85,103.80,103.82,1218
MOEX:FLOT,2020-10-12T10:15:00+03:00,103.82,103.85,103.80,103.82,959
MOEX:FLOT,2020-10-12T10:16:00+03:00,103.80,103.90,103.80,103.89,13625
MOEX:FLOT,2020-10-12T10:17:00+03:00,103.89,103.90,103.83,103.84,3300
MOEX:FLOT,2020-10-12T10:18:00+03:00,103.84,103.84,103.81,103.82,402
MOEX:FLOT,2020-10-12T10:19:00+03:00,103.81,103.85,103.81,103.85,790
MOEX:FLOT,2020-10-12T10:20:00+03:00,103.84,103.89,103.84,103.87,329
MOEX:FLOT,2020-10-12T10:21:00+03:00,103.88,103.89,103.88,103.89,329
MOEX:FLOT,2020-10-12T10:22:00+03:00,103.88,103.90,103.87,103.90,1960
MOEX:FLOT,2020-10-12T10:23:00+03:00,103.89,103.90,103.87,103.88,1422
MOEX:FLOT,2020-10-12T10:24:00+03:00,103.88,103.90,103.88,103.90,558
MOEX:FLOT,2020-10-12T10:25:00+03:00,103.90,103.90,103.88,103.90,5776
MOEX:FLOT,2020-10-12T10:26:00+03:00,103.89,103.90,103.88,103.90,611
MOEX:FLOT,2020-10-12T10:27:00+03:00,103.89,103.90,103.88,103.88,2855
MOEX:FLOT,2020-10-12T10:28:00+03:00,103.89,103.89,103.80,103.87,6265
MOEX:FLOT,2020-10-12T10:29:00+03:00,103.87,103.89,103.81,103.81,614
MOEX:FLOT,2020-10-12T10:30:00+03:00,103.83,103.83,103.80,103.83,367
MOEX:FLOT,2020-10-12T10:31:00+03:00,103.83,103.87,103.80,103.83,1325
MOEX:FLOT,2020-10-12T10:32:00+03:00,103.83,103.89,103.80,103.87,1095
MOEX:FLOT,2020-10-12T10:33:00+03:00,103.87,103.90,103.85,103.90,835
MOEX:FLOT,2020-10-12T10:34:00+03:00,103.90,103.90,103.87,103.89,1661
MOEX:FLOT,2020-10-12T10:35:00+03:00,103.87,103.90,103.85,103.88,1804
MOEX:FLOT,2020-10-12T10:36:00+03:00,103.88,103.90,103.85,103.87,1479
MOEX:FLOT,2020-10-12T10:37:00+03:00,103.87,103.88,103.84,103.87,1011
MOEX:FLOT,2020-10-12T10:38:00+03:00,103.87,103.87,103.83,103.87,350
MOEX:FLOT,2020-10-12T10:39:00+03:00,103.87,103.89,103.85,103.85,519
MOEX:FLOT,2020-10-12T10:40:00+03:00,103.87,103.87,103.85,103.87,294
MOEX:FLOT,2020-10-12T10:41:00+03:00,103.88,103.90,103.87,103.87,1263
MOEX:FLOT,2020-10-12T10:42:00+03:00,103.90,103.90,103.80,103.81,22480
MOEX:FLOT,2020-10-12T10:43:00+03:00,103.81,103.90,103.81,103.88,2544
MOEX:FLOT,2020-10-12T10:44:00+03:00,103.88,103.90,103.88,103.90,1243
MOEX:FLOT,2020-10-12T10:45:00+03:00,103.89,103.99,103.88,103.98,12262
MOEX:FLOT,2020-10-12T10:46:00+03:00,103.98,103.99,103.93,103.99,3512
MOEX:FLOT,2020-10-12T10:47:00+03:00,103.98,103.99,103.95,103.95,6487
MOEX:FLOT,2020-10-12T10:48:00+03:00,103.99,103.99,103.95,103.98,1967
MOEX:FLOT,2020-10-12T10:49:00+03:00,103.99,103.99,103.95,103.99,3455
MOEX:FLOT,2020-10-12T10:50:00+03:00,103.99,103.99,103.98,103.99,2626
MOEX:FLOT,2020-10-12T10:51:00+03:00,103.99,103.99,103.98,103.99,349
MOEX:FLOT,2020-10-12T10:52:00+03:00,103.99,103.99,103.98,103.98,3294
MOEX:FLOT,2020-10-12T10:53:00+03:00,103.98,103.99,103.97,103.99,832
MOEX:FLOT,2020-10-12T10:54:00+03:00,103.99,103.99,103.97,103.98,8363
MOEX:FLOT,2020-10-12T10:55:00+03:00,103.98,103.99,103.96,103.97,2551
MOEX:FLOT,2020-10-12T10:56:00+03:00,103.99,104.10,103.80,103.86,32323
MOEX:FLOT,2020-10-12T10:57:00+03:00,103.86,104.03,103.85,103.96,6324
MOEX:FLOT,2020-10-12T10:58:00+03:00,103.96,103.98,103.94,103.94,308
MOEX:FLOT,2020-10-12T10:59:00+03:00,103.94,103.97,103.70,103.95,22272
MOEX:FLOT,2020-10-12T11:00:00+03:00,103.94,103.95,103.80,103.87,1827
MOEX:FLOT,2020-10-12T11:01:00+03:00,103.86,103.87,103.77,103.82,1618
MOEX:FLOT,2020-10-12T11:02:00+03:00,103.81,103.82,103.60,103.68,9165
MOEX:FLOT,2020-10-12T11:03:00+03:00,103.71,103.82,103.62,103.77,970
MOEX:FLOT,2020-10-12T11:04:00+03:00,103.77,103.79,103.73,103.77,1299
MOEX:FLOT,2020-10-12T11:05:00+03:00,103.77,103.84,103.60,103.84,3086
MOEX:FLOT,2020-10-12T11:06:00+03:00,103.84,103.90,103.80,103.82,1764
MOEX:FLOT,2020-10-12T11:07:00+03:00,103.82,103.82,103.70,103.80,1165
MOEX:FLOT,2020-10-12T11:08:00+03:00,103.78,103.79,103.72,103.79,744
MOEX:FLOT,2020-10-12T11:09:00+03:00,103.80,103.89,103.77,103.89,1015
MOEX:FLOT,2020-10-12T11:10:00+03:00,103.87,103.89,103.81,103.87,395
MOEX:FLOT,2020-10-12T11:11:00+03:00,103.86,103.90,103.85,103.89,754
MOEX:FLOT,2020-10-12T11:12:00+03:00,103.89,103.90,103.77,103.85,6393
MOEX:FLOT,2020-10-12T11:13:00+03:00,103.83,103.85,103.77,103.85,409
MOEX:FLOT,2020-10-12T11:14:00+03:00,103.84,103.85,103.80,103.82,710
MOEX:FLOT,2020-10-12T11:15:00+03:00,103.82,103.84,103.73,103.84,905
MOEX:FLOT,2020-10-12T11:16:00+03:00,103.84,103.87,103.73,103.86,85
MOEX:FLOT,2020-10-12T11:17:00+03:00,103.87,103.88,103.72,103.79,364
MOEX:FLOT,2020-10-12T11:18:00+03:00,103.78,103.78,103.67,103.70,476
MOEX:FLOT,2020-10-12T11:19:00+03:00,103.70,103.70,103.60,103.64,3450
MOEX:FLOT,2020-10-12T11:20:00+03:00,103.61,103.70,103.60,103.62,3334
