MOEX:IMOEX,2020-10-12T10:00:00+03:00,2834.33,2834.34,2832.38,2833.30,367653091
MOEX:IMOEX,2020-10-12T10:01:00+03:00,2833.08,2833.96,2831.26,2833.28,248345117
MOEX:IMOEX,2020-10-12T10:02:00+03:00,2833.30,2835.43,2833.05,2835.33,226833013
MOEX:IMOEX,2020-10-12T10:03:00+03:00,2835.16,2835.16,2831.65,2831.65,259034255
MOEX:IMOEX,2020-10-12T10:04:00+03:00,2832.02,2832.91,2831.01,2832.31,137395289
MOEX:IMOEX,2020-10-12T10:05:00+03:00,2832.13,2832.13,2828.78,2828.83,204624125
MOEX:IMOEX,2020-10-12T10:06:00+03:00,2828.83,2829.77,2828.34,2829.70,163205627
MOEX:IMOEX,2020-10-12T10:07:00+03:00,2829.79,2829.79,2828.02,2829.36,182721111
MOEX:IMOEX,2020-10-12T10:08:00+03:00,2829.41,2829.41,2827.52,2829.28,311335247
MOEX:IMOEX,2020-10-12T10:09:00+03:00,2829.11,2830.92,2828.60,2830.68,226908414
MOEX:IMOEX,2020-10-12T10:10:00+03:00,2830.62,2831.34,2829.97,2831.26,149635039
MOEX:IMOEX,2020-10-12T10:11:00+03:00,2831.43,2832.98,2831.17,2832.98,158132897
MOEX:IMOEX,2020-10-12T10:12:00+03:00,2832.94,2833.96,2832.66,2832.75,154980230
MOEX:IMOEX,2020-10-12T10:13:00+03:00,2832.80,2834.75,2832.80,2834.75,202015052
MOEX:IMOEX,2020-10-12T10:14:00+03:00,2834.84,2835.93,2834.30,2835.53,202916481
MOEX:IMOEX,2020-10-12T10:15:00+03:00,2835.60,2836.09,2835.25,2835.44,159134187
MOEX:IMOEX,2020-10-12T10:16:00+03:00,2835.43,2837.02,2835.34,2836.84,152402424
MOEX:IMOEX,2020-10-12T10:17:00+03:00,2836.80,2838.16,2836.49,2838.03,176028314
MOEX:IMOEX,2020-10-12T10:18:00+03:00,2837.99,2841.99,2837.99,2841.95,309522997
MOEX:IMOEX,2020-10-12T10:19:00+03:00,2841.99,2843.36,2841.99,2842.79,302088719
MOEX:IMOEX,2020-10-12T10:20:00+03:00,2842.62,2845.73,2842.62,2845.73,252046626
MOEX:IMOEX,2020-10-12T10:21:00+03:00,2845.87,2846.00,2844.00,2844.98,166587423
MOEX:IMOEX,2020-10-12T10:22:00+03:00,2844.87,2844.87,2842.85,2843.06,179236415
MOEX:IMOEX,2020-10-12T10:23:00+03:00,2843.19,2843.65,2842.53,2842.88,128462569
MOEX:IMOEX,2020-10-12T10:24:00+03:00,2842.89,2842.89,2841.51,2841.54,139627044
MOEX:IMOEX,2020-10-12T10:25:00+03:00,2841.53,2841.53,2840.88,2840.94,226173647
MOEX:IMOEX,2020-10-12T10:26:00+03:00,2841.13,2842.66,2840.95,2841.86,142046657
MOEX:IMOEX,2020-10-12T10:27:00+03:00,2841.85,2844.06,2841.78,2843.93,166816618
MOEX:IMOEX,2020-10-12T10:28:00+03:00,2844.06,2844.69,2843.14,2843.56,118769393
MOEX:IMOEX,2020-10-12T10:29:00+03:00,2843.64,2843.99,2843.14,2843.62,83523339
MOEX:IMOEX,2020-10-12T10:30:00+03:00,2843.48,2844.52,2843.11,2843.20,107680578
MOEX:IMOEX,2020-10-12T10:31:00+03:00,2843.10,2843.10,2840.63,2840.85,139186624
MOEX:IMOEX,2020-10-12T10:32:00+03:00,2840.83,2841.36,2840.25,2841.31,95808489
MOEX:IMOEX,2020-10-12T10:33:00+03:00,2841.27,2841.95,2841.25,2841.69,64311316
MOEX:IMOEX,2020-10-12T10:34:00+03:00,2841.73,2842.42,2841.51,2842.25,58527934
MOEX:IMOEX,2020-10-12T10:35:00+03:00,2842.02,2843.08,2841.72,2842.89,163197123
MOEX:IMOEX,2020-10-12T10:36:00+03:00,2842.90,2843.21,2842.62,2843.06,94346788
MOEX:IMOEX,2020-10-12T10:37:00+03:00,2843.08,2843.69,2842.49,2842.61,184396203
MOEX:IMOEX,2020-10-12T10:38:00+03:00,2842.66,2845.44,2842.53,2845.06,159473217
MOEX:IMOEX,2020-10-12T10:39:00+03:00,2845.02,2846.68,2845.02,2845.85,139060558
MOEX:IMOEX,2020-10-12T10:40:00+03:00,2845.75,2845.77,2843.80,2844.44,115537959
MOEX:IMOEX,2020-10-12T10:41:00+03:00,2844.48,2846.27,2844.47,2844.93,103775513
MOEX:IMOEX,2020-10-12T10:42:00+03:00,2845.03,2846.20,2845.03,2845.42,243749451
MOEX:IMOEX,2020-10-12T10:43:00+03:00,2845.47,2846.13,2845.26,2845.47,77768482
MOEX:IMOEX,2020-10-12T10:44:00+03:00,2845.32,2845.50,2844.49,2844.55,118093505
MOEX:IMOEX,2020-10-12T10:45:00+03:00,2844.62,2844.95,2844.28,2844.91,94121424
MOEX:IMOEX,2020-10-12T10:46:00+03:00,2844.88,2845.82,2844.73,2845.72,98603018
MOEX:IMOEX,2020-10-12T10:47:00+03:00,2845.85,2846.17,2845.06,2845.45,141992921
MOEX:IMOEX,2020-10-12T10:48:00+03:00,2845.36,2845.78,2845.15,2845.39,106276313
MOEX:IMOEX,2020-10-12T10:49:00+03:00,2845.53,2845.72,2844.98,2845.60,91722619
MOEX:IMOEX,2020-10-12T10:50:00+03:00,2845.71,2845.71,2844.80,2844.91,60307572
MOEX:IMOEX,2020-10-12T10:51:00+03:00,2844.95,2845.99,2844.81,2845.81,75557596
MOEX:IMOEX,2020-10-12T10:52:00+03:00,2845.79,2847.68,2845.69,2847.41,123470997
MOEX:IMOEX,2020-10-12T10:53:00+03:00,2847.52,2847.89,2847.02,2847.02,82890196
MOEX:IMOEX,2020-10-12T10:54:00+03:00,2846.95,2847.01,2846.06,2846.22,77914754
MOEX:IMOEX,2020-10-12T10:55:00+03:00,2846.07,2846.69,2845.97,2846.29,77696781
MOEX:IMOEX,2020-10-12T10:56:00+03:00,2846.35,2846.61,2846.12,2846.53,46939810
MOEX:IMOEX,2020-10-12T10:57:00+03:00,2846.53,2847.17,2846.20,2846.81,85872171
MOEX:IMOEX,2020-10-12T10:58:00+03:00,2846.75,2847.37,2846.68,2847.02,84742448
MOEX:IMOEX,2020-10-12T10:59:00+03:00,2846.98,2847.06,2846.22,2846.22,80371411
MOEX:IMOEX,2020-10-12T11:00:00+03:00,2846.26,2846.40,2845.28,2845.49,63791017
MOEX:IMOEX,2020-10-12T11:01:00+03:00,2845.49,2845.92,2845.38,2845.39,61178020
MOEX:IMOEX,2020-10-12T11:02:00+03:00,2845.40,2846.88,2845.40,2846.41,151501553
MOEX:IMOEX,2020-10-12T11:03:00+03:00,2846.42,2848.23,2845.93,2848.09,134459553
MOEX:IMOEX,2020-10-12T11:04:00+03:00,2848.16,2851.69,2848.16,2851.29,316017463
MOEX:IMOEX,2020-10-12T11:05:00+03:00,2851.10,2851.81,2851.10,2851.55,168113317
MOEX:IMOEX,2020-10-12T11:06:00+03:00,2851.59,2851.85,2851.42,2851.67,106202168
MOEX:IMOEX,2020-10-12T11:07:00+03:00,2851.59,2851.61,2849.99,2849.99,89863311
MOEX:IMOEX,2020-10-12T11:08:00+03:00,2850.01,2851.19,2849.96,2851.01,73787017
MOEX:IMOEX,2020-10-12T11:09:00+03:00,2850.89,2851.20,2850.61,2851.01,113680416
MOEX:IMOEX,2020-10-12T11:10:00+03:00,2850.93,2850.93,2849.83,2850.18,139607764
MOEX:IMOEX,2020-10-12T11:11:00+03:00,2850.16,2850.16,2849.10,2849.35,131622329
MOEX:IMOEX,2020-10-12T11:12:00+03:00,2849.40,2850.53,2849.40,2849.98,111301261
MOEX:IMOEX,2020-10-12T11:13:00+03:00,2850.02,2850.17,2849.15,2849.15,82475478
MOEX:IMOEX,2020-10-12T11:14:00+03:00,2849.03,2849.28,2848.52,2848.52,105307257
MOEX:IMOEX,2020-10-12T11:15:00+03:00,2848.46,2849.24,2847.85,2848.32,128859882
MOEX:IMOEX,2020-10-12T11:16:00+03:00,2848.72,2848.86,2848.23,2848.47,193851808
MOEX:IMOEX,2020-10-12T11:17:00+03:00,2848.41,2848.91,2848.10,2848.22,212747335
MOEX:IMOEX,2020-10-12T11:18:00+03:00,2848.14,2850.06,2848.09,2849.05,132699164
MOEX:IMOEX,2020-10-12T11:19:00+03:00,2849.01,2849.84,2848.72,2848.72,115744497
MOEX:IMOEX,2020-10-12T11:20:00+03:00,2848.81,2849.54,2848.66,2849.19,133521866
MOEX:IMOEX,2020-10-12T11:21:00+03:00,2849.22,2850.23,2848.84,2849.92,173379590
MOEX:IMOEX,2020-10-12T11:22:00+03:00,2849.99,2851.77,2849.88,2850.99,375250316
MOEX:IMOEX,2020-10-12T11:23:00+03:00,2851.19,2851.53,2850.80,2851.39,169455048
MOEX:IMOEX,2020-10-12T11:24:00+03:00,2851.44,2852.95,2851.44,2852.79,162067839
MOEX:IMOEX,2020-10-12T11:25:00+03:00,2852.82,2854.13,2852.58,2853.64,352007337
MOEX:IMOEX,2020-10-12T11:26:00+03:00,2853.57,2853.89,2853.05,2853.05,121958040
MOEX:IMOEX,2020-10-12T11:27:00+03:00,2852.96,2853.82,2852.94,2853.38,118501517
MOEX:IMOEX,2020-10-12T11:28:00+03:00,2853.54,2853.55,2853.10,2853.54,104487543
