Finam:DX,2022-03-11T03:00:00+03:00,98.47,98.47,98.45,98.46,8
Finam:DX,2022-03-11T03:02:00+03:00,98.49,98.49,98.49,98.49,6
Finam:DX,2022-03-11T03:03:00+03:00,98.49,98.49,98.48,98.48,8
Finam:DX,2022-03-11T03:04:00+03:00,98.48,98.48,98.48,98.48,2
Finam:DX,2022-03-11T03:06:00+03:00,98.49,98.49,98.49,98.49,1
Finam:DX,2022-03-11T03:20:00+03:00,98.52,98.52,98.52,98.52,29
Finam:DX,2022-03-11T03:21:00+03:00,98.52,98.52,98.52,98.52,10
Finam:DX,2022-03-11T03:22:00+03:00,98.52,98.52,98.52,98.52,1
Finam:DX,2022-03-11T03:25:00+03:00,98.58,98.59,98.58,98.59,7
Finam:DX,2022-03-11T03:26:00+03:00,98.58,98.61,98.58,98.61,13
Finam:DX,2022-03-11T03:27:00+03:00,98.59,98.59,98.59,98.59,2
Finam:DX,2022-03-11T03:28:00+03:00,98.57,98.57,98.57,98.57,8
Finam:DX,2022-03-11T03:32:00+03:00,98.56,98.56,98.56,98.56,2
Finam:DX,2022-03-11T03:40:00+03:00,98.54,98.54,98.54,98.54,2
Finam:DX,2022-03-11T03:41:00+03:00,98.55,98.57,98.55,98.57,7
Finam:DX,2022-03-11T03:42:00+03:00,98.57,98.57,98.57,98.57,2
Finam:DX,2022-03-11T03:43:00+03:00,98.56,98.56,98.56,98.56,1
Finam:DX,2022-03-11T03:44:00+03:00,98.55,98.55,98.53,98.53,4
Finam:DX,2022-03-11T03:45:00+03:00,98.54,98.54,98.53,98.54,21
Finam:DX,2022-03-11T03:51:00+03:00,98.52,98.52,98.52,98.52,16
Finam:DX,2022-03-11T03:54:00+03:00,98.54,98.54,98.54,98.54,2
Finam:DX,2022-03-11T04:01:00+03:00,98.54,98.54,98.54,98.54,1
Finam:DX,2022-03-11T04:11:00+03:00,98.50,98.50,98.50,98.50,2
Finam:DX,2022-03-11T04:12:00+03:00,98.50,98.50,98.50,98.50,1
Finam:DX,2022-03-11T04:16:00+03:00,98.49,98.49,98.49,98.49,1
Finam:DX,2022-03-11T04:17:00+03:00,98.49,98.49,98.49,98.49,1
Finam:DX,2022-03-11T04:24:00+03:00,98.50,98.50,98.50,98.50,1
Finam:DX,2022-03-11T04:35:00+03:00,98.50,98.50,98.50,98.50,1
Finam:DX,2022-03-11T04:37:00+03:00,98.49,98.49,98.49,98.49,1
Finam:DX,2022-03-11T04:46:00+03:00,98.51,98.51,98.51,98.51,1
Finam:DX,2022-03-11T04:49:00+03:00,98.51,98.51,98.51,98.51,3
Finam:DX,2022-03-11T05:00:00+03:00,98.51,98.52,98.51,98.51,26
Finam:DX,2022-03-11T05:01:00+03:00,98.51,98.51,98.51,98.51,5
Finam:DX,2022-03-11T05:02:00+03:00,98.50,98.50,98.50,98.50,5
Finam:DX,2022-03-11T05:13:00+03:00,98.54,98.54,98.53,98.53,4
Finam:DX,2022-03-11T05:17:00+03:00,98.55,98.55,98.55,98.55,2
