MOEX:MGNT,2023-06-06T10:00:00+03:00,4211.0,4211.0,4182.0,4187.0,4589
MOEX:MGNT,2023-06-06T10:01:00+03:00,4185.0,4198.0,4185.0,4195.5,1675
MOEX:MGNT,2023-06-06T10:02:00+03:00,4195.0,4195.5,4191.5,4193.5,781
MOEX:MGNT,2023-06-06T10:03:00+03:00,4196.5,4198.0,4189.5,4189.5,2150
MOEX:MGNT,2023-06-06T10:04:00+03:00,4189.5,4189.5,4161.0,4166.5,6874
MOEX:MGNT,2023-06-06T10:05:00+03:00,4166.5,4183.5,4163.0,4176.0,4493
MOEX:MGNT,2023-06-06T10:06:00+03:00,4174.5,4189.0,4174.0,4185.5,1294
MOEX:MGNT,2023-06-06T10:07:00+03:00,4185.5,4188.5,4185.0,4187.0,460
MOEX:MGNT,2023-06-06T10:08:00+03:00,4185.0,4186.0,4175.5,4177.0,1441
MOEX:MGNT,2023-06-06T10:09:00+03:00,4177.5,4178.0,4172.0,4172.5,385
MOEX:MGNT,2023-06-06T10:10:00+03:00,4172.5,4173.0,4160.0,4160.0,4239
MOEX:MGNT,2023-06-06T10:11:00+03:00,4160.0,4161.5,4143.0,4143.0,6893
MOEX:MGNT,2023-06-06T10:12:00+03:00,4143.5,4160.0,4143.5,4155.5,3339
MOEX:MGNT,2023-06-06T10:13:00+03:00,4156.0,4157.0,4144.0,4144.0,2432
MOEX:MGNT,2023-06-06T10:14:00+03:00,4146.5,4147.5,4140.0,4140.5,3631
MOEX:MGNT,2023-06-06T10:15:00+03:00,4141.0,4157.0,4140.0,4157.0,2324
MOEX:MGNT,2023-06-06T10:16:00+03:00,4156.5,4157.0,4153.5,4155.0,1637
MOEX:MGNT,2023-06-06T10:17:00+03:00,4155.0,4167.5,4155.0,4160.5,1757
MOEX:MGNT,2023-06-06T10:18:00+03:00,4160.0,4165.0,4159.5,4162.5,854
MOEX:MGNT,2023-06-06T10:19:00+03:00,4162.0,4162.5,4158.0,4160.0,2577
MOEX:MGNT,2023-06-06T10:20:00+03:00,4160.0,4160.5,4148.5,4154.5,4179
