MOEX:MOEX,2019-02-28T10:00:00+03:00,90.40,90.65,90.24,90.65,1483
MOEX:MOEX,2019-02-28T10:01:00+03:00,90.56,90.59,90.43,90.59,92
MOEX:MOEX,2019-02-28T10:02:00+03:00,90.57,90.59,90.50,90.59,42
MOEX:MOEX,2019-02-28T10:03:00+03:00,90.55,90.57,90.41,90.45,608
MOEX:MOEX,2019-02-28T10:04:00+03:00,90.36,90.50,90.31,90.46,1211
MOEX:MOEX,2019-02-28T10:05:00+03:00,90.44,90.44,90.35,90.35,62
MOEX:MOEX,2019-02-28T10:06:00+03:00,90.39,90.44,90.39,90.39,599
MOEX:MOEX,2019-02-28T10:07:00+03:00,90.36,90.42,90.35,90.42,65
MOEX:MOEX,2019-02-28T10:08:00+03:00,90.40,90.43,90.40,90.43,46
MOEX:MOEX,2019-02-28T10:09:00+03:00,90.38,90.40,90.24,90.24,829
MOEX:MOEX,2019-02-28T10:10:00+03:00,90.25,90.28,90.23,90.23,133
MOEX:MOEX,2019-02-28T10:11:00+03:00,90.23,90.26,90.00,90.07,4973
MOEX:MOEX,2019-02-28T10:12:00+03:00,90.04,90.19,90.03,90.18,1246
MOEX:MOEX,2019-02-28T10:13:00+03:00,90.22,90.22,90.17,90.21,343
MOEX:MOEX,2019-02-28T10:14:00+03:00,90.22,90.33,90.22,90.30,794
MOEX:MOEX,2019-02-28T10:15:00+03:00,90.32,90.33,90.23,90.23,197
MOEX:MOEX,2019-02-28T10:16:00+03:00,90.21,90.25,90.21,90.25,111
MOEX:MOEX,2019-02-28T10:17:00+03:00,90.24,90.28,90.23,90.27,173
MOEX:MOEX,2019-02-28T10:18:00+03:00,90.23,90.25,90.23,90.25,51
MOEX:MOEX,2019-02-28T10:19:00+03:00,90.24,90.25,90.22,90.25,206
MOEX:MOEX,2019-02-28T10:20:00+03:00,90.23,90.23,90.18,90.18,334
MOEX:MOEX,2019-02-28T10:21:00+03:00,90.20,90.26,90.18,90.18,615
MOEX:MOEX,2019-02-28T10:22:00+03:00,90.21,90.21,90.19,90.21,339
MOEX:MOEX,2019-02-28T10:23:00+03:00,90.22,90.25,90.20,90.21,704
MOEX:MOEX,2019-02-28T10:24:00+03:00,90.24,90.30,90.23,90.30,447
MOEX:MOEX,2019-02-28T10:25:00+03:00,90.33,90.35,90.32,90.32,442
MOEX:MOEX,2019-02-28T10:26:00+03:00,90.30,90.30,90.24,90.26,1199
MOEX:MOEX,2019-02-28T10:27:00+03:00,90.24,90.26,90.24,90.25,1027
MOEX:MOEX,2019-02-28T10:28:00+03:00,90.25,90.29,90.25,90.27,1865
MOEX:MOEX,2019-02-28T10:29:00+03:00,90.24,90.24,90.24,90.24,1
MOEX:MOEX,2019-02-28T10:30:00+03:00,90.26,90.29,90.26,90.29,149
MOEX:MOEX,2019-02-28T10:31:00+03:00,90.25,90.25,90.24,90.24,10
MOEX:MOEX,2019-02-28T10:32:00+03:00,90.28,90.30,90.26,90.26,218
MOEX:MOEX,2019-02-28T10:33:00+03:00,90.27,90.28,90.24,90.28,192
MOEX:MOEX,2019-02-28T10:34:00+03:00,90.28,90.28,90.28,90.28,15
MOEX:MOEX,2019-02-28T10:35:00+03:00,90.26,90.28,90.24,90.24,191
MOEX:MOEX,2019-02-28T10:36:00+03:00,90.25,90.25,90.24,90.24,38
MOEX:MOEX,2019-02-28T10:37:00+03:00,90.28,90.28,90.25,90.28,82
MOEX:MOEX,2019-02-28T10:38:00+03:00,90.25,90.28,90.25,90.28,313
MOEX:MOEX,2019-02-28T10:39:00+03:00,90.29,90.32,90.29,90.32,924
MOEX:MOEX,2019-02-28T10:40:00+03:00,90.32,90.32,90.25,90.28,1839
MOEX:MOEX,2019-02-28T10:41:00+03:00,90.28,90.28,90.25,90.25,38
MOEX:MOEX,2019-02-28T10:42:00+03:00,90.25,90.25,90.25,90.25,1
MOEX:MOEX,2019-02-28T10:43:00+03:00,90.25,90.37,90.25,90.37,1450
MOEX:MOEX,2019-02-28T10:44:00+03:00,90.36,90.36,90.36,90.36,25
MOEX:MOEX,2019-02-28T10:45:00+03:00,90.36,90.36,90.32,90.32,55
