MOEX:ROSN,2019-02-28T10:00:00+03:00,399.90,400.95,399.70,399.70,1464
MOEX:ROSN,2019-02-28T10:01:00+03:00,399.95,399.95,399.40,399.45,550
MOEX:ROSN,2019-02-28T10:02:00+03:00,399.60,399.65,399.60,399.65,8
MOEX:ROSN,2019-02-28T10:03:00+03:00,399.65,399.70,399.50,399.65,891
MOEX:ROSN,2019-02-28T10:04:00+03:00,399.50,399.55,399.20,399.55,207
MOEX:ROSN,2019-02-28T10:05:00+03:00,399.45,399.50,399.20,399.20,116
MOEX:ROSN,2019-02-28T10:06:00+03:00,399.40,399.50,399.20,399.50,323
MOEX:ROSN,2019-02-28T10:07:00+03:00,399.60,399.60,399.45,399.45,154
MOEX:ROSN,2019-02-28T10:08:00+03:00,399.40,399.45,399.25,399.45,392
MOEX:ROSN,2019-02-28T10:09:00+03:00,399.55,399.55,398.65,398.65,2348
MOEX:ROSN,2019-02-28T10:10:00+03:00,398.75,399.05,398.75,398.95,316
MOEX:ROSN,2019-02-28T10:11:00+03:00,399.10,399.10,398.80,398.80,153
MOEX:ROSN,2019-02-28T10:12:00+03:00,398.95,398.95,398.65,398.85,458
MOEX:ROSN,2019-02-28T10:13:00+03:00,398.80,398.85,398.65,398.65,143
MOEX:ROSN,2019-02-28T10:14:00+03:00,398.65,398.90,398.55,398.90,224
MOEX:ROSN,2019-02-28T10:15:00+03:00,398.90,399.10,398.90,399.05,210
MOEX:ROSN,2019-02-28T10:16:00+03:00,399.15,399.35,399.15,399.15,189
MOEX:ROSN,2019-02-28T10:17:00+03:00,399.15,399.20,398.85,398.90,186
MOEX:ROSN,2019-02-28T10:18:00+03:00,398.85,398.85,398.85,398.85,39
MOEX:ROSN,2019-02-28T10:19:00+03:00,398.90,398.95,398.80,398.95,62
MOEX:ROSN,2019-02-28T10:20:00+03:00,398.75,398.75,398.05,398.30,789
MOEX:ROSN,2019-02-28T10:21:00+03:00,398.30,398.70,398.00,398.00,1236
MOEX:ROSN,2019-02-28T10:22:00+03:00,398.05,398.05,397.40,397.70,1325
MOEX:ROSN,2019-02-28T10:23:00+03:00,397.95,397.95,397.40,397.40,525
MOEX:ROSN,2019-02-28T10:24:00+03:00,397.60,397.65,397.50,397.60,127
MOEX:ROSN,2019-02-28T10:25:00+03:00,397.70,398.00,397.55,397.75,291
MOEX:ROSN,2019-02-28T10:26:00+03:00,397.90,397.95,397.80,397.80,95
MOEX:ROSN,2019-02-28T10:27:00+03:00,397.85,397.95,397.65,397.65,378
MOEX:ROSN,2019-02-28T10:28:00+03:00,397.65,397.85,397.65,397.85,240
MOEX:ROSN,2019-02-28T10:29:00+03:00,397.85,397.85,397.25,397.35,973
MOEX:ROSN,2019-02-28T10:30:00+03:00,397.35,397.50,397.35,397.50,26
MOEX:ROSN,2019-02-28T10:31:00+03:00,397.40,397.50,397.20,397.50,1075
MOEX:ROSN,2019-02-28T10:32:00+03:00,397.40,397.65,397.40,397.65,20
MOEX:ROSN,2019-02-28T10:33:00+03:00,397.50,397.60,397.45,397.60,853
MOEX:ROSN,2019-02-28T10:34:00+03:00,397.65,397.65,397.50,397.55,118
MOEX:ROSN,2019-02-28T10:35:00+03:00,397.50,397.55,397.50,397.55,643
MOEX:ROSN,2019-02-28T10:36:00+03:00,397.55,397.70,397.55,397.70,117
MOEX:ROSN,2019-02-28T10:37:00+03:00,397.65,397.80,397.65,397.80,196
MOEX:ROSN,2019-02-28T10:38:00+03:00,397.70,398.05,397.70,398.05,1188
MOEX:ROSN,2019-02-28T10:39:00+03:00,398.10,398.35,397.80,398.10,1620
MOEX:ROSN,2019-02-28T10:40:00+03:00,398.00,398.05,397.85,397.85,43
MOEX:ROSN,2019-02-28T10:41:00+03:00,398.00,398.05,397.90,397.90,38
MOEX:ROSN,2019-02-28T10:42:00+03:00,398.00,398.05,397.90,397.90,78
MOEX:ROSN,2019-02-28T10:43:00+03:00,398.00,398.00,397.90,397.90,112
MOEX:ROSN,2019-02-28T10:44:00+03:00,398.00,398.00,397.90,397.90,63
MOEX:ROSN,2019-02-28T10:45:00+03:00,398.00,398.00,397.80,397.80,235
MOEX:ROSN,2019-02-28T10:46:00+03:00,397.85,397.85,397.75,397.75,15
MOEX:ROSN,2019-02-28T10:47:00+03:00,397.75,397.80,397.70,397.70,101
MOEX:ROSN,2019-02-28T10:48:00+03:00,397.75,397.75,397.30,397.30,773
MOEX:ROSN,2019-02-28T10:49:00+03:00,397.35,397.45,397.35,397.45,289
MOEX:ROSN,2019-02-28T10:50:00+03:00,397.45,397.75,397.45,397.55,377
MOEX:ROSN,2019-02-28T10:51:00+03:00,397.65,397.65,397.50,397.50,39
MOEX:ROSN,2019-02-28T10:52:00+03:00,397.60,397.65,397.50,397.50,72
MOEX:ROSN,2019-02-28T10:53:00+03:00,397.65,397.65,397.45,397.45,50
MOEX:ROSN,2019-02-28T10:54:00+03:00,397.65,397.65,397.40,397.40,101
MOEX:ROSN,2019-02-28T10:55:00+03:00,397.40,397.45,397.30,397.35,248
MOEX:ROSN,2019-02-28T10:56:00+03:00,397.35,397.35,397.35,397.35,110
MOEX:ROSN,2019-02-28T10:57:00+03:00,397.35,397.50,397.35,397.35,38
MOEX:ROSN,2019-02-28T10:58:00+03:00,397.35,397.35,397.30,397.30,150
MOEX:ROSN,2019-02-28T10:59:00+03:00,397.30,397.30,397.15,397.15,438
MOEX:ROSN,2019-02-28T11:00:00+03:00,397.15,397.40,397.10,397.25,962
MOEX:ROSN,2019-02-28T11:01:00+03:00,397.25,397.75,397.15,397.75,599
MOEX:ROSN,2019-02-28T11:02:00+03:00,397.65,397.75,397.45,397.65,172
MOEX:ROSN,2019-02-28T11:03:00+03:00,397.65,397.90,397.55,397.75,341
MOEX:ROSN,2019-02-28T11:04:00+03:00,398.00,398.10,397.95,398.10,253
MOEX:ROSN,2019-02-28T11:05:00+03:00,398.10,398.30,398.05,398.05,209
MOEX:ROSN,2019-02-28T11:06:00+03:00,398.10,398.25,398.10,398.25,14
MOEX:ROSN,2019-02-28T11:07:00+03:00,398.25,398.70,398.15,398.65,235
MOEX:ROSN,2019-02-28T11:08:00+03:00,398.65,398.75,398.50,398.50,358
MOEX:ROSN,2019-02-28T11:09:00+03:00,398.60,398.60,398.20,398.20,550
MOEX:ROSN,2019-02-28T11:10:00+03:00,398.05,398.05,397.55,397.65,498
MOEX:ROSN,2019-02-28T11:11:00+03:00,397.60,397.60,397.50,397.50,828
MOEX:ROSN,2019-02-28T11:12:00+03:00,397.55,397.75,397.55,397.55,974
MOEX:ROSN,2019-02-28T11:13:00+03:00,397.55,397.65,397.50,397.60,184
MOEX:ROSN,2019-02-28T11:14:00+03:00,397.50,397.50,397.30,397.30,1042
MOEX:ROSN,2019-02-28T11:15:00+03:00,397.35,397.45,397.25,397.45,772
MOEX:ROSN,2019-02-28T11:16:00+03:00,397.45,397.95,397.45,397.80,1225
MOEX:ROSN,2019-02-28T11:17:00+03:00,397.90,398.40,397.90,398.40,844
MOEX:ROSN,2019-02-28T11:18:00+03:00,398.30,398.55,398.15,398.55,255
MOEX:ROSN,2019-02-28T11:19:00+03:00,398.55,398.90,398.55,398.85,837
MOEX:ROSN,2019-02-28T11:20:00+03:00,398.75,398.80,398.15,398.15,914
MOEX:ROSN,2019-02-28T11:21:00+03:00,398.25,398.25,398.00,398.25,182
MOEX:ROSN,2019-02-28T11:22:00+03:00,398.30,398.30,398.10,398.10,5
MOEX:ROSN,2019-02-28T11:23:00+03:00,398.05,398.05,398.00,398.00,32
MOEX:ROSN,2019-02-28T11:24:00+03:00,398.00,398.10,397.70,397.75,392
MOEX:ROSN,2019-02-28T11:25:00+03:00,397.70,397.85,397.70,397.85,66
MOEX:ROSN,2019-02-28T11:26:00+03:00,397.70,397.85,397.65,397.65,122
MOEX:ROSN,2019-02-28T11:27:00+03:00,397.55,397.75,397.55,397.55,79
MOEX:ROSN,2019-02-28T11:28:00+03:00,397.70,398.10,397.60,397.60,1416
MOEX:ROSN,2019-02-28T11:29:00+03:00,397.60,397.80,397.50,397.65,169
MOEX:ROSN,2019-02-28T11:30:00+03:00,397.70,398.00,397.45,397.45,789
MOEX:ROSN,2019-02-28T11:31:00+03:00,397.65,397.65,397.25,397.45,621
MOEX:ROSN,2019-02-28T11:32:00+03:00,397.30,397.45,397.30,397.45,21
MOEX:ROSN,2019-02-28T11:33:00+03:00,397.45,397.70,397.35,397.70,168
MOEX:ROSN,2019-02-28T11:34:00+03:00,397.55,397.65,397.45,397.55,144
MOEX:ROSN,2019-02-28T11:35:00+03:00,397.45,397.60,397.35,397.50,250
MOEX:ROSN,2019-02-28T11:36:00+03:00,397.50,397.95,397.50,397.70,420
MOEX:ROSN,2019-02-28T11:37:00+03:00,397.95,397.95,397.35,397.35,1159
MOEX:ROSN,2019-02-28T11:38:00+03:00,397.35,397.70,397.35,397.60,150
MOEX:ROSN,2019-02-28T11:39:00+03:00,397.70,397.75,397.50,397.55,245
MOEX:ROSN,2019-02-28T11:40:00+03:00,397.50,397.50,397.50,397.50,20
MOEX:ROSN,2019-02-28T11:41:00+03:00,397.65,397.65,397.50,397.50,4
MOEX:ROSN,2019-02-28T11:42:00+03:00,397.80,398.15,397.80,398.15,1261
MOEX:ROSN,2019-02-28T11:43:00+03:00,398.10,398.30,398.10,398.30,165
MOEX:ROSN,2019-02-28T11:44:00+03:00,398.05,398.05,398.00,398.00,26
MOEX:ROSN,2019-02-28T11:45:00+03:00,398.10,398.10,398.10,398.10,1
MOEX:ROSN,2019-02-28T11:46:00+03:00,398.10,398.75,398.10,398.40,1181
MOEX:ROSN,2019-02-28T11:47:00+03:00,398.30,398.30,398.30,398.30,3
MOEX:ROSN,2019-02-28T11:48:00+03:00,398.30,398.30,398.00,398.30,180
MOEX:ROSN,2019-02-28T11:49:00+03:00,398.00,398.00,398.00,398.00,14
MOEX:ROSN,2019-02-28T11:51:00+03:00,398.20,398.20,398.20,398.20,71
MOEX:ROSN,2019-02-28T11:52:00+03:00,398.10,398.10,398.00,398.10,28
MOEX:ROSN,2019-02-28T11:54:00+03:00,397.95,398.20,397.95,398.20,312
MOEX:ROSN,2019-02-28T11:55:00+03:00,398.20,398.35,398.00,398.30,258
MOEX:ROSN,2019-02-28T11:57:00+03:00,398.25,398.55,398.25,398.30,233
MOEX:ROSN,2019-02-28T11:58:00+03:00,398.20,398.35,398.20,398.35,104
MOEX:ROSN,2019-02-28T11:59:00+03:00,398.05,398.25,397.95,398.00,180
MOEX:ROSN,2019-02-28T12:00:00+03:00,398.20,398.25,398.00,398.20,444
MOEX:ROSN,2019-02-28T12:01:00+03:00,398.10,398.10,398.10,398.10,1
MOEX:ROSN,2019-02-28T12:03:00+03:00,398.10,398.30,398.10,398.30,252
MOEX:ROSN,2019-02-28T12:04:00+03:00,398.15,398.30,398.15,398.15,18
MOEX:ROSN,2019-02-28T12:05:00+03:00,398.15,398.35,398.15,398.35,312
MOEX:ROSN,2019-02-28T12:07:00+03:00,398.40,398.40,398.40,398.40,1
MOEX:ROSN,2019-02-28T12:08:00+03:00,398.20,398.35,398.20,398.35,21
MOEX:ROSN,2019-02-28T12:09:00+03:00,398.20,398.20,398.20,398.20,4
MOEX:ROSN,2019-02-28T12:10:00+03:00,398.35,398.60,398.25,398.60,1274
MOEX:ROSN,2019-02-28T12:11:00+03:00,398.55,398.55,398.55,398.55,20
MOEX:ROSN,2019-02-28T12:12:00+03:00,398.50,398.50,398.50,398.50,1
MOEX:ROSN,2019-02-28T12:13:00+03:00,398.50,398.50,398.35,398.35,13
MOEX:ROSN,2019-02-28T12:14:00+03:00,398.45,398.50,398.40,398.40,100
MOEX:ROSN,2019-02-28T12:15:00+03:00,398.40,398.50,398.35,398.50,748
MOEX:ROSN,2019-02-28T12:16:00+03:00,398.35,398.65,398.35,398.45,766
MOEX:ROSN,2019-02-28T12:17:00+03:00,398.40,398.45,398.25,398.25,342
MOEX:ROSN,2019-02-28T12:18:00+03:00,398.45,398.45,398.25,398.25,4
MOEX:ROSN,2019-02-28T12:20:00+03:00,398.35,398.60,398.35,398.60,339
MOEX:ROSN,2019-02-28T12:21:00+03:00,398.35,398.50,398.30,398.30,160
MOEX:ROSN,2019-02-28T12:22:00+03:00,398.30,398.45,398.30,398.45,101
MOEX:ROSN,2019-02-28T12:23:00+03:00,398.25,398.25,398.25,398.25,1
MOEX:ROSN,2019-02-28T12:24:00+03:00,398.25,398.25,398.25,398.25,6
MOEX:ROSN,2019-02-28T12:25:00+03:00,398.25,398.45,398.20,398.45,157
MOEX:ROSN,2019-02-28T12:26:00+03:00,398.45,398.60,398.45,398.60,114
MOEX:ROSN,2019-02-28T12:27:00+03:00,398.35,398.35,398.35,398.35,50
MOEX:ROSN,2019-02-28T12:29:00+03:00,398.50,398.50,398.40,398.45,112
MOEX:ROSN,2019-02-28T12:30:00+03:00,398.30,398.30,398.15,398.25,404
MOEX:ROSN,2019-02-28T12:31:00+03:00,398.00,398.25,397.95,397.95,204
MOEX:ROSN,2019-02-28T12:32:00+03:00,397.90,398.15,397.40,397.65,1270
MOEX:ROSN,2019-02-28T12:33:00+03:00,397.45,397.75,397.30,397.60,1705
MOEX:ROSN,2019-02-28T12:34:00+03:00,397.60,397.60,397.25,397.25,223
MOEX:ROSN,2019-02-28T12:35:00+03:00,397.30,397.60,397.20,397.60,1464
MOEX:ROSN,2019-02-28T12:36:00+03:00,397.45,397.70,397.30,397.30,214
MOEX:ROSN,2019-02-28T12:37:00+03:00,397.30,397.50,397.25,397.30,273
MOEX:ROSN,2019-02-28T12:38:00+03:00,397.30,397.45,397.25,397.30,97
MOEX:ROSN,2019-02-28T12:39:00+03:00,397.25,397.45,397.20,397.20,672
MOEX:ROSN,2019-02-28T12:40:00+03:00,397.25,397.30,397.15,397.20,526
MOEX:ROSN,2019-02-28T12:41:00+03:00,397.20,397.25,397.15,397.15,188
MOEX:ROSN,2019-02-28T12:42:00+03:00,397.20,397.20,397.20,397.20,215
MOEX:ROSN,2019-02-28T12:43:00+03:00,397.25,397.55,397.20,397.20,629
MOEX:ROSN,2019-02-28T12:44:00+03:00,397.35,397.35,397.20,397.25,148
MOEX:ROSN,2019-02-28T12:45:00+03:00,397.25,397.45,397.25,397.45,267
MOEX:ROSN,2019-02-28T12:47:00+03:00,397.35,397.40,397.35,397.35,249
MOEX:ROSN,2019-02-28T12:48:00+03:00,397.40,397.40,397.35,397.40,68
MOEX:ROSN,2019-02-28T12:50:00+03:00,397.40,397.70,397.40,397.65,275
MOEX:ROSN,2019-02-28T12:51:00+03:00,397.70,397.70,397.70,397.70,3
MOEX:ROSN,2019-02-28T12:52:00+03:00,397.50,397.65,397.40,397.40,179
MOEX:ROSN,2019-02-28T12:53:00+03:00,397.40,397.50,397.20,397.50,351
MOEX:ROSN,2019-02-28T12:54:00+03:00,397.30,397.50,397.20,397.45,70
MOEX:ROSN,2019-02-28T12:55:00+03:00,397.30,397.50,397.30,397.40,27
MOEX:ROSN,2019-02-28T12:56:00+03:00,397.50,397.50,397.50,397.50,1
MOEX:ROSN,2019-02-28T12:57:00+03:00,397.40,397.45,397.20,397.35,353
MOEX:ROSN,2019-02-28T12:58:00+03:00,397.20,397.35,397.10,397.20,356
MOEX:ROSN,2019-02-28T12:59:00+03:00,397.15,397.30,397.10,397.15,245
MOEX:ROSN,2019-02-28T13:00:00+03:00,397.25,397.45,397.25,397.45,166
MOEX:ROSN,2019-02-28T13:01:00+03:00,397.45,397.45,396.95,397.35,5206
MOEX:ROSN,2019-02-28T13:02:00+03:00,397.35,397.35,397.05,397.25,161
MOEX:ROSN,2019-02-28T13:03:00+03:00,397.25,397.25,397.25,397.25,2
MOEX:ROSN,2019-02-28T13:04:00+03:00,397.25,397.25,397.10,397.10,6
MOEX:ROSN,2019-02-28T13:05:00+03:00,397.25,397.25,396.90,396.95,372
MOEX:ROSN,2019-02-28T13:06:00+03:00,396.95,397.25,396.90,396.90,397
MOEX:ROSN,2019-02-28T13:07:00+03:00,397.10,397.10,397.05,397.05,27
MOEX:ROSN,2019-02-28T13:08:00+03:00,397.10,397.20,397.05,397.05,134
MOEX:ROSN,2019-02-28T13:09:00+03:00,397.05,397.20,397.05,397.20,100
MOEX:ROSN,2019-02-28T13:10:00+03:00,397.05,397.15,397.05,397.15,94
MOEX:ROSN,2019-02-28T13:11:00+03:00,397.05,397.05,397.05,397.05,48
MOEX:ROSN,2019-02-28T13:12:00+03:00,397.10,397.20,397.10,397.20,88
MOEX:ROSN,2019-02-28T13:13:00+03:00,397.30,397.35,397.30,397.35,5
MOEX:ROSN,2019-02-28T13:14:00+03:00,397.35,397.65,397.35,397.60,1164
MOEX:ROSN,2019-02-28T13:15:00+03:00,397.60,397.60,397.35,397.50,310
MOEX:ROSN,2019-02-28T13:16:00+03:00,397.50,397.50,397.20,397.45,512
MOEX:ROSN,2019-02-28T13:17:00+03:00,397.30,397.45,397.25,397.45,207
MOEX:ROSN,2019-02-28T13:18:00+03:00,397.30,397.50,397.25,397.50,295
MOEX:ROSN,2019-02-28T13:19:00+03:00,397.25,397.40,397.25,397.25,359
MOEX:ROSN,2019-02-28T13:20:00+03:00,397.20,397.45,397.20,397.20,426
MOEX:ROSN,2019-02-28T13:21:00+03:00,397.25,397.25,396.20,396.30,4014
MOEX:ROSN,2019-02-28T13:22:00+03:00,396.30,396.35,396.10,396.20,2414
MOEX:ROSN,2019-02-28T13:23:00+03:00,396.15,396.20,395.85,396.10,3865
MOEX:ROSN,2019-02-28T13:24:00+03:00,396.10,396.55,395.85,396.50,1358
MOEX:ROSN,2019-02-28T13:25:00+03:00,396.50,396.50,395.85,396.05,2086
MOEX:ROSN,2019-02-28T13:26:00+03:00,395.90,396.00,395.85,395.95,566
MOEX:ROSN,2019-02-28T13:27:00+03:00,395.95,396.45,395.95,396.45,807
MOEX:ROSN,2019-02-28T13:28:00+03:00,396.40,396.50,396.35,396.40,358
MOEX:ROSN,2019-02-28T13:29:00+03:00,396.25,396.55,396.25,396.35,292
MOEX:ROSN,2019-02-28T13:30:00+03:00,396.35,396.35,396.05,396.15,300
MOEX:ROSN,2019-02-28T13:31:00+03:00,396.05,396.60,396.05,396.45,1651
MOEX:ROSN,2019-02-28T13:32:00+03:00,396.55,396.55,396.55,396.55,29
MOEX:ROSN,2019-02-28T13:33:00+03:00,396.40,396.75,396.40,396.70,308
MOEX:ROSN,2019-02-28T13:34:00+03:00,396.70,396.70,396.05,396.25,948
MOEX:ROSN,2019-02-28T13:35:00+03:00,396.35,396.35,396.35,396.35,23
MOEX:ROSN,2019-02-28T13:36:00+03:00,396.25,396.35,396.10,396.15,320
MOEX:ROSN,2019-02-28T13:37:00+03:00,396.10,396.15,396.10,396.15,20
MOEX:ROSN,2019-02-28T13:38:00+03:00,396.15,396.15,395.85,395.90,1600
MOEX:ROSN,2019-02-28T13:39:00+03:00,395.90,395.90,395.85,395.85,50
MOEX:ROSN,2019-02-28T13:40:00+03:00,396.10,396.10,395.90,396.10,206
MOEX:ROSN,2019-02-28T13:41:00+03:00,395.95,396.00,395.80,395.90,446
MOEX:ROSN,2019-02-28T13:42:00+03:00,395.90,395.90,395.85,395.85,269
MOEX:ROSN,2019-02-28T13:43:00+03:00,395.80,395.80,395.60,395.80,844
