Finam:AU,2022-12-24T00:01:00+03:00,1805.40,1805.50,1805.10,1805.30,128
Finam:AU,2022-12-24T00:02:00+03:00,1805.40,1805.40,1805.20,1805.20,36
Finam:AU,2022-12-24T00:03:00+03:00,1805.30,1805.30,1805.20,1805.20,16
Finam:AU,2022-12-24T00:04:00+03:00,1805.30,1805.40,1805.10,1805.30,29
Finam:AU,2022-12-24T00:05:00+03:00,1805.50,1805.50,1805.30,1805.40,23
Finam:AU,2022-12-24T00:06:00+03:00,1805.40,1805.50,1805.40,1805.40,12
Finam:AU,2022-12-24T00:07:00+03:00,1805.40,1805.50,1805.40,1805.40,8
Finam:AU,2022-12-24T00:08:00+03:00,1805.40,1805.40,1805.40,1805.40,6
Finam:AU,2022-12-24T00:09:00+03:00,1805.40,1805.40,1805.30,1805.40,19
Finam:AU,2022-12-24T00:10:00+03:00,1805.40,1805.40,1805.30,1805.40,7
Finam:AU,2022-12-24T00:11:00+03:00,1805.40,1805.80,1805.30,1805.70,67
Finam:AU,2022-12-24T00:12:00+03:00,1805.60,1805.80,1805.60,1805.80,15
Finam:AU,2022-12-24T00:13:00+03:00,1805.80,1805.90,1805.70,1805.90,46
Finam:AU,2022-12-24T00:14:00+03:00,1805.80,1805.90,1805.80,1805.80,16
Finam:AU,2022-12-24T00:15:00+03:00,1805.90,1806.00,1805.80,1806.00,25
Finam:AU,2022-12-24T00:16:00+03:00,1805.90,1806.00,1805.90,1805.90,16
Finam:AU,2022-12-24T00:17:00+03:00,1805.80,1805.80,1805.70,1805.80,5
Finam:AU,2022-12-24T00:18:00+03:00,1805.90,1805.90,1805.30,1805.40,49
Finam:AU,2022-12-24T00:19:00+03:00,1805.40,1805.50,1805.30,1805.30,119
Finam:AU,2022-12-24T00:20:00+03:00,1805.40,1805.50,1805.40,1805.50,30
Finam:AU,2022-12-24T00:21:00+03:00,1805.50,1805.60,1805.30,1805.30,39
Finam:AU,2022-12-24T00:22:00+03:00,1805.30,1805.30,1805.30,1805.30,1
Finam:AU,2022-12-24T00:23:00+03:00,1805.30,1805.40,1805.30,1805.40,15
Finam:AU,2022-12-24T00:24:00+03:00,1805.40,1805.40,1805.40,1805.40,2
Finam:AU,2022-12-24T00:25:00+03:00,1805.40,1805.40,1805.40,1805.40,1
Finam:AU,2022-12-24T00:26:00+03:00,1805.60,1805.60,1805.60,1805.60,2
Finam:AU,2022-12-24T00:27:00+03:00,1805.50,1805.60,1805.50,1805.50,17
Finam:AU,2022-12-24T00:28:00+03:00,1805.50,1805.50,1805.50,1805.50,2
Finam:AU,2022-12-24T00:29:00+03:00,1805.40,1805.80,1805.40,1805.60,17
Finam:AU,2022-12-24T00:30:00+03:00,1805.70,1805.70,1805.50,1805.60,11
Finam:AU,2022-12-24T00:31:00+03:00,1805.60,1805.60,1805.40,1805.40,7
Finam:AU,2022-12-24T00:32:00+03:00,1805.60,1805.60,1805.60,1805.60,1
Finam:AU,2022-12-24T00:33:00+03:00,1805.50,1805.70,1805.50,1805.70,8
Finam:AU,2022-12-24T00:34:00+03:00,1805.60,1805.60,1805.50,1805.50,6
Finam:AU,2022-12-24T00:35:00+03:00,1805.60,1805.60,1805.60,1805.60,3
Finam:AU,2022-12-24T00:36:00+03:00,1805.60,1805.70,1805.60,1805.70,4
Finam:AU,2022-12-24T00:37:00+03:00,1805.60,1805.60,1805.60,1805.60,1
Finam:AU,2022-12-24T00:38:00+03:00,1805.40,1805.40,1805.40,1805.40,1
Finam:AU,2022-12-24T00:39:00+03:00,1805.40,1805.40,1805.40,1805.40,1
Finam:AU,2022-12-24T00:40:00+03:00,1805.30,1805.40,1805.30,1805.40,22
Finam:AU,2022-12-24T00:41:00+03:00,1805.40,1805.40,1805.40,1805.40,2
Finam:AU,2022-12-24T00:42:00+03:00,1805.30,1805.50,1805.30,1805.50,12
Finam:AU,2022-12-24T00:43:00+03:00,1805.40,1805.50,1805.30,1805.50,4
Finam:AU,2022-12-24T00:44:00+03:00,1805.40,1805.40,1805.40,1805.40,3
Finam:AU,2022-12-24T00:45:00+03:00,1805.30,1805.50,1805.30,1805.50,37
Finam:AU,2022-12-24T00:46:00+03:00,1805.60,1805.70,1805.60,1805.70,17
Finam:AU,2022-12-24T00:47:00+03:00,1805.70,1805.70,1805.70,1805.70,2
Finam:AU,2022-12-24T00:48:00+03:00,1805.70,1805.80,1805.60,1805.70,13
Finam:AU,2022-12-24T00:49:00+03:00,1805.60,1805.80,1805.60,1805.70,9
Finam:AU,2022-12-24T00:50:00+03:00,1805.60,1806.00,1805.60,1805.80,36
Finam:AU,2022-12-24T00:51:00+03:00,1805.90,1806.10,1805.80,1805.90,28
Finam:AU,2022-12-24T00:52:00+03:00,1805.90,1805.90,1805.90,1805.90,1
Finam:AU,2022-12-24T00:53:00+03:00,1805.90,1805.90,1805.80,1805.80,3
Finam:AU,2022-12-24T00:54:00+03:00,1805.90,1805.90,1805.90,1805.90,4
Finam:AU,2022-12-24T00:55:00+03:00,1805.90,1806.30,1805.80,1806.30,75
Finam:AU,2022-12-24T00:56:00+03:00,1806.10,1806.40,1806.10,1806.10,25
Finam:AU,2022-12-24T00:57:00+03:00,1806.20,1806.20,1806.10,1806.20,8
Finam:AU,2022-12-24T00:58:00+03:00,1806.00,1806.10,1806.00,1806.00,17
Finam:AU,2022-12-24T00:59:00+03:00,1806.00,1806.20,1805.60,1806.00,30
