MOEX:IMOEX,2023-10-05T10:00:00+03:00,3126.71,3130.32,3126.23,3129.61,381542109
MOEX:IMOEX,2023-10-05T10:01:00+03:00,3130.29,3131.99,3130.29,3130.72,327350578
MOEX:IMOEX,2023-10-05T10:02:00+03:00,3130.18,3132.21,3130.18,3131.94,292137628
MOEX:IMOEX,2023-10-05T10:03:00+03:00,3131.95,3132.45,3131.70,3132.30,195202924
MOEX:IMOEX,2023-10-05T10:04:00+03:00,3132.33,3132.41,3130.14,3130.33,199019711
MOEX:IMOEX,2023-10-05T10:05:00+03:00,3130.13,3131.53,3130.01,3131.53,206952688
MOEX:IMOEX,2023-10-05T10:06:00+03:00,3131.51,3132.56,3131.30,3132.42,194975162
MOEX:IMOEX,2023-10-05T10:07:00+03:00,3132.47,3133.71,3132.18,3133.48,150803111
MOEX:IMOEX,2023-10-05T10:08:00+03:00,3133.45,3134.05,3133.34,3133.69,195918722
MOEX:IMOEX,2023-10-05T10:09:00+03:00,3133.73,3134.14,3131.05,3131.05,300436037
MOEX:IMOEX,2023-10-05T10:10:00+03:00,3130.84,3130.84,3128.49,3129.82,292311908
MOEX:IMOEX,2023-10-05T10:11:00+03:00,3129.70,3131.45,3129.52,3130.33,142452046
MOEX:IMOEX,2023-10-05T10:12:00+03:00,3130.25,3131.09,3129.16,3129.19,159702249
MOEX:IMOEX,2023-10-05T10:13:00+03:00,3129.26,3129.67,3127.10,3127.32,157067896
MOEX:IMOEX,2023-10-05T10:14:00+03:00,3127.17,3127.50,3126.31,3126.45,132700604
MOEX:IMOEX,2023-10-05T10:15:00+03:00,3126.49,3126.88,3126.03,3126.03,181076482
MOEX:IMOEX,2023-10-05T10:16:00+03:00,3126.00,3126.23,3124.58,3124.59,172438758
MOEX:IMOEX,2023-10-05T10:17:00+03:00,3124.31,3125.33,3123.04,3124.86,197071231
MOEX:IMOEX,2023-10-05T10:18:00+03:00,3124.79,3125.04,3124.28,3125.01,148545821
MOEX:IMOEX,2023-10-05T10:19:00+03:00,3125.11,3125.80,3124.69,3124.89,102523668
