MOEX:RTSI,2023-03-02T10:00:00+03:00,954.39,954.39,953.85,954.25,3376754
MOEX:RTSI,2023-03-02T10:01:00+03:00,954.28,954.43,953.78,953.96,3232439
MOEX:RTSI,2023-03-02T10:02:00+03:00,953.87,954.09,953.46,954.06,2462703
MOEX:RTSI,2023-03-02T10:03:00+03:00,954.04,955.42,954.04,955.38,3415788
MOEX:RTSI,2023-03-02T10:04:00+03:00,955.35,955.35,954.72,954.94,2310745
MOEX:RTSI,2023-03-02T10:05:00+03:00,954.87,955.03,954.51,954.56,2339960
MOEX:RTSI,2023-03-02T10:06:00+03:00,954.56,954.56,954.15,954.21,1483851
MOEX:RTSI,2023-03-02T10:07:00+03:00,954.14,954.26,953.22,953.22,3739167
MOEX:RTSI,2023-03-02T10:08:00+03:00,953.22,953.22,951.49,951.62,2985750
MOEX:RTSI,2023-03-02T10:09:00+03:00,951.57,951.57,950.23,950.31,3281186
MOEX:RTSI,2023-03-02T10:10:00+03:00,950.26,950.33,949.90,950.33,2845868
MOEX:RTSI,2023-03-02T10:11:00+03:00,950.38,950.97,950.38,950.81,1554272
MOEX:RTSI,2023-03-02T10:12:00+03:00,950.90,950.96,950.62,950.69,2138259
MOEX:RTSI,2023-03-02T10:13:00+03:00,950.64,950.68,950.14,950.23,1720832
MOEX:RTSI,2023-03-02T10:14:00+03:00,950.24,950.25,949.64,949.64,3005608
MOEX:RTSI,2023-03-02T10:15:00+03:00,949.71,949.71,949.33,949.34,1964783
MOEX:RTSI,2023-03-02T10:16:00+03:00,949.35,949.35,947.84,947.84,2356002
MOEX:RTSI,2023-03-02T10:17:00+03:00,947.81,947.81,947.15,947.16,2479518
MOEX:RTSI,2023-03-02T10:18:00+03:00,947.14,947.64,947.12,947.64,3272985
MOEX:RTSI,2023-03-02T10:19:00+03:00,947.65,947.69,947.24,947.37,1767517
MOEX:RTSI,2023-03-02T10:20:00+03:00,947.34,947.73,947.21,947.73,1711614
MOEX:RTSI,2023-03-02T10:21:00+03:00,947.76,947.83,947.47,947.61,1762186
MOEX:RTSI,2023-03-02T10:22:00+03:00,947.61,947.68,947.31,947.67,1243495
MOEX:RTSI,2023-03-02T10:23:00+03:00,947.73,948.09,947.71,948.01,1531712
MOEX:RTSI,2023-03-02T10:24:00+03:00,947.99,948.08,947.75,948.08,1073546
MOEX:RTSI,2023-03-02T10:25:00+03:00,948.07,948.59,947.80,948.57,1711600
MOEX:RTSI,2023-03-02T10:26:00+03:00,948.59,948.73,948.45,948.70,1031794
MOEX:RTSI,2023-03-02T10:27:00+03:00,948.71,949.02,948.65,948.84,1562961
MOEX:RTSI,2023-03-02T10:28:00+03:00,948.83,948.83,948.42,948.76,1074373
MOEX:RTSI,2023-03-02T10:29:00+03:00,948.73,948.89,948.50,948.50,1252012
MOEX:RTSI,2023-03-02T10:30:00+03:00,948.51,948.55,948.28,948.55,1852980
MOEX:RTSI,2023-03-02T10:31:00+03:00,948.56,948.66,948.42,948.65,2245547
MOEX:RTSI,2023-03-02T10:32:00+03:00,948.67,949.72,948.67,949.57,2245146
MOEX:RTSI,2023-03-02T10:33:00+03:00,949.52,949.57,949.20,949.53,1370266
MOEX:RTSI,2023-03-02T10:34:00+03:00,949.52,949.87,949.38,949.86,1105393
MOEX:RTSI,2023-03-02T10:35:00+03:00,949.83,950.11,949.76,950.11,763914
MOEX:RTSI,2023-03-02T10:36:00+03:00,950.11,950.56,950.11,950.52,1123505
MOEX:RTSI,2023-03-02T10:37:00+03:00,950.58,950.96,950.49,950.88,1615624
MOEX:RTSI,2023-03-02T10:38:00+03:00,950.89,951.09,950.82,950.84,1958038
MOEX:RTSI,2023-03-02T10:39:00+03:00,950.88,951.04,950.87,951.03,1564840
MOEX:RTSI,2023-03-02T10:40:00+03:00,951.01,951.12,950.73,950.87,1440024
MOEX:RTSI,2023-03-02T10:41:00+03:00,950.83,950.86,950.53,950.72,963086
MOEX:RTSI,2023-03-02T10:42:00+03:00,950.74,950.85,950.71,950.85,639836
MOEX:RTSI,2023-03-02T10:43:00+03:00,950.83,951.23,950.83,951.23,862854
MOEX:RTSI,2023-03-02T10:44:00+03:00,951.21,951.78,951.20,951.74,1791751
MOEX:RTSI,2023-03-02T10:45:00+03:00,951.72,951.90,951.59,951.87,1265100
MOEX:RTSI,2023-03-02T10:46:00+03:00,951.89,951.91,951.80,951.85,1248199
MOEX:RTSI,2023-03-02T10:47:00+03:00,951.85,952.11,951.85,951.96,1052151
MOEX:RTSI,2023-03-02T10:48:00+03:00,952.00,952.02,951.73,951.83,782163
MOEX:RTSI,2023-03-02T10:49:00+03:00,951.83,952.02,951.74,952.00,716104
MOEX:RTSI,2023-03-02T10:50:00+03:00,952.01,952.05,951.67,951.67,577711
MOEX:RTSI,2023-03-02T10:51:00+03:00,951.73,951.73,951.50,951.55,821636
MOEX:RTSI,2023-03-02T10:52:00+03:00,951.58,951.58,951.39,951.40,735963
MOEX:RTSI,2023-03-02T10:53:00+03:00,951.39,951.39,951.24,951.36,662974
MOEX:RTSI,2023-03-02T10:54:00+03:00,951.37,951.78,951.34,951.75,795974
MOEX:RTSI,2023-03-02T10:55:00+03:00,951.74,952.71,951.74,952.69,1509825
MOEX:RTSI,2023-03-02T10:56:00+03:00,952.71,953.35,952.71,952.94,1992512
MOEX:RTSI,2023-03-02T10:57:00+03:00,952.92,952.92,952.56,952.77,1175222
MOEX:RTSI,2023-03-02T10:58:00+03:00,952.76,953.32,952.76,953.30,1178481
MOEX:RTSI,2023-03-02T10:59:00+03:00,953.30,953.32,953.05,953.07,1058936
MOEX:RTSI,2023-03-02T11:00:00+03:00,953.07,953.07,952.68,952.73,1191283
MOEX:RTSI,2023-03-02T11:01:00+03:00,952.71,952.71,951.60,951.60,1024851
MOEX:RTSI,2023-03-02T11:02:00+03:00,951.58,952.01,951.58,952.01,468695
MOEX:RTSI,2023-03-02T11:03:00+03:00,952.00,952.04,951.50,951.50,693803
MOEX:RTSI,2023-03-02T11:04:00+03:00,951.52,951.52,950.93,950.98,830483
MOEX:RTSI,2023-03-02T11:05:00+03:00,950.99,950.99,950.77,950.79,806972
MOEX:RTSI,2023-03-02T11:06:00+03:00,950.76,950.92,950.58,950.60,731161
MOEX:RTSI,2023-03-02T11:07:00+03:00,950.58,950.60,950.11,950.17,910370
MOEX:RTSI,2023-03-02T11:08:00+03:00,950.20,950.20,949.98,950.04,703137
MOEX:RTSI,2023-03-02T11:09:00+03:00,950.05,950.35,950.05,950.14,709980
MOEX:RTSI,2023-03-02T11:10:00+03:00,950.09,950.24,950.03,950.22,1168408
MOEX:RTSI,2023-03-02T11:11:00+03:00,950.21,950.56,950.21,950.56,826298
MOEX:RTSI,2023-03-02T11:12:00+03:00,950.55,951.56,950.55,951.56,709678
MOEX:RTSI,2023-03-02T11:13:00+03:00,951.56,951.74,951.52,951.69,558534
MOEX:RTSI,2023-03-02T11:14:00+03:00,951.68,951.99,951.65,951.97,448020
MOEX:RTSI,2023-03-02T11:15:00+03:00,951.96,952.13,951.94,951.98,620234
MOEX:RTSI,2023-03-02T11:16:00+03:00,951.97,951.97,951.75,951.88,557193
MOEX:RTSI,2023-03-02T11:17:00+03:00,951.87,952.08,951.82,952.03,498053
MOEX:RTSI,2023-03-02T11:18:00+03:00,952.02,952.24,951.98,952.20,845932
MOEX:RTSI,2023-03-02T11:19:00+03:00,952.17,952.45,952.11,952.45,548286
MOEX:RTSI,2023-03-02T11:20:00+03:00,952.44,952.67,952.42,952.62,690972
MOEX:RTSI,2023-03-02T11:21:00+03:00,952.63,952.63,952.41,952.41,492971
MOEX:RTSI,2023-03-02T11:22:00+03:00,952.41,952.45,952.24,952.40,714349
MOEX:RTSI,2023-03-02T11:23:00+03:00,952.40,952.47,952.15,952.25,1035209
MOEX:RTSI,2023-03-02T11:24:00+03:00,952.29,952.42,952.20,952.42,1043430
MOEX:RTSI,2023-03-02T11:25:00+03:00,952.42,952.42,951.93,951.93,800759
MOEX:RTSI,2023-03-02T11:26:00+03:00,951.94,952.25,951.87,952.23,648988
MOEX:RTSI,2023-03-02T11:27:00+03:00,952.22,952.71,952.22,952.56,773225
MOEX:RTSI,2023-03-02T11:28:00+03:00,952.56,953.15,952.53,953.07,1622019
MOEX:RTSI,2023-03-02T11:29:00+03:00,953.03,953.25,952.86,953.25,718818
MOEX:RTSI,2023-03-02T11:30:00+03:00,953.37,953.60,953.13,953.13,621053
MOEX:RTSI,2023-03-02T11:31:00+03:00,953.13,953.13,952.90,952.90,530525
MOEX:RTSI,2023-03-02T11:32:00+03:00,952.90,952.93,952.64,952.70,1018412
MOEX:RTSI,2023-03-02T11:33:00+03:00,952.73,953.21,952.72,953.21,629602
MOEX:RTSI,2023-03-02T11:34:00+03:00,953.17,953.42,953.16,953.38,680827
MOEX:RTSI,2023-03-02T11:35:00+03:00,953.39,953.39,953.07,953.25,668562
MOEX:RTSI,2023-03-02T11:36:00+03:00,953.27,953.52,953.27,953.51,465778
MOEX:RTSI,2023-03-02T11:37:00+03:00,953.46,953.79,953.43,953.79,686754
MOEX:RTSI,2023-03-02T11:38:00+03:00,953.78,953.81,953.69,953.76,504447
MOEX:RTSI,2023-03-02T11:39:00+03:00,953.76,953.91,953.73,953.84,352639
MOEX:RTSI,2023-03-02T11:40:00+03:00,953.83,953.85,953.64,953.64,529926
MOEX:RTSI,2023-03-02T11:41:00+03:00,953.63,953.67,953.51,953.51,356067
MOEX:RTSI,2023-03-02T11:42:00+03:00,953.48,953.64,953.47,953.64,409991
MOEX:RTSI,2023-03-02T11:43:00+03:00,953.60,953.72,953.57,953.63,287637
MOEX:RTSI,2023-03-02T11:44:00+03:00,953.62,953.81,953.50,953.81,329660
MOEX:RTSI,2023-03-02T11:45:00+03:00,953.82,953.96,953.82,953.85,319890
MOEX:RTSI,2023-03-02T11:46:00+03:00,953.84,953.84,953.46,953.52,567667
MOEX:RTSI,2023-03-02T11:47:00+03:00,953.51,953.62,953.47,953.51,572148
MOEX:RTSI,2023-03-02T11:48:00+03:00,953.50,953.56,953.31,953.33,509744
MOEX:RTSI,2023-03-02T11:49:00+03:00,953.30,953.33,953.07,953.11,433325
MOEX:RTSI,2023-03-02T11:50:00+03:00,953.11,953.19,953.03,953.15,379086
MOEX:RTSI,2023-03-02T11:51:00+03:00,953.14,953.17,953.04,953.11,280292
MOEX:RTSI,2023-03-02T11:52:00+03:00,953.13,953.23,953.04,953.13,360466
MOEX:RTSI,2023-03-02T11:53:00+03:00,953.13,953.17,953.02,953.14,326818
MOEX:RTSI,2023-03-02T11:54:00+03:00,953.13,953.17,952.87,952.91,377379
MOEX:RTSI,2023-03-02T11:55:00+03:00,952.88,952.89,952.61,952.71,217667
MOEX:RTSI,2023-03-02T11:56:00+03:00,952.71,952.98,952.71,952.96,387726
MOEX:RTSI,2023-03-02T11:57:00+03:00,952.95,952.95,952.86,952.94,201890
MOEX:RTSI,2023-03-02T11:58:00+03:00,952.89,952.94,952.82,952.85,373031
MOEX:RTSI,2023-03-02T11:59:00+03:00,952.85,952.85,952.52,952.54,846514
MOEX:RTSI,2023-03-02T12:00:00+03:00,952.50,952.50,952.35,952.39,662594
MOEX:RTSI,2023-03-02T12:01:00+03:00,952.39,952.65,952.31,952.65,1269682
MOEX:RTSI,2023-03-02T12:02:00+03:00,952.66,952.79,952.59,952.73,412019
MOEX:RTSI,2023-03-02T12:03:00+03:00,952.74,952.76,952.11,952.12,967744
MOEX:RTSI,2023-03-02T12:04:00+03:00,952.08,952.14,952.01,952.06,1009833
MOEX:RTSI,2023-03-02T12:05:00+03:00,952.04,952.04,950.82,950.82,2989764
MOEX:RTSI,2023-03-02T12:06:00+03:00,950.71,950.97,950.55,950.89,2710949
MOEX:RTSI,2023-03-02T12:07:00+03:00,950.68,950.83,950.57,950.62,1464178
MOEX:RTSI,2023-03-02T12:08:00+03:00,950.62,950.67,949.86,949.97,1206161
MOEX:RTSI,2023-03-02T12:09:00+03:00,949.89,949.94,948.97,949.07,3146441
MOEX:RTSI,2023-03-02T12:10:00+03:00,949.06,949.43,949.00,949.38,1681331
MOEX:RTSI,2023-03-02T12:11:00+03:00,949.41,949.82,949.39,949.74,1728412
MOEX:RTSI,2023-03-02T12:12:00+03:00,949.68,949.73,949.34,949.34,857340
MOEX:RTSI,2023-03-02T12:13:00+03:00,949.35,949.39,948.29,948.34,1940534
MOEX:RTSI,2023-03-02T12:14:00+03:00,948.32,948.40,948.18,948.25,1688964
MOEX:RTSI,2023-03-02T12:15:00+03:00,948.19,948.26,948.00,948.00,1659553
MOEX:RTSI,2023-03-02T12:16:00+03:00,948.08,948.08,947.39,947.41,3021845
MOEX:RTSI,2023-03-02T12:17:00+03:00,947.45,947.46,947.05,947.05,4408248
MOEX:RTSI,2023-03-02T12:18:00+03:00,947.13,947.71,947.05,947.56,1623535
MOEX:RTSI,2023-03-02T12:19:00+03:00,947.58,947.70,947.50,947.58,943248
MOEX:RTSI,2023-03-02T12:20:00+03:00,947.55,947.62,947.40,947.47,898243
MOEX:RTSI,2023-03-02T12:21:00+03:00,947.53,948.53,947.51,948.53,1681282
MOEX:RTSI,2023-03-02T12:22:00+03:00,948.56,949.17,948.56,949.10,1333745
MOEX:RTSI,2023-03-02T12:23:00+03:00,949.09,949.10,948.91,948.99,1060301
MOEX:RTSI,2023-03-02T12:24:00+03:00,949.02,949.17,948.95,949.09,442041
MOEX:RTSI,2023-03-02T12:25:00+03:00,949.08,949.26,949.08,949.11,758326
MOEX:RTSI,2023-03-02T12:26:00+03:00,949.00,949.06,948.80,948.90,1217737
MOEX:RTSI,2023-03-02T12:27:00+03:00,948.99,949.23,948.97,949.21,602884
MOEX:RTSI,2023-03-02T12:28:00+03:00,949.23,949.55,949.04,949.55,954596
MOEX:RTSI,2023-03-02T12:29:00+03:00,949.50,949.79,949.47,949.69,490189
MOEX:RTSI,2023-03-02T12:30:00+03:00,949.67,949.67,949.07,949.16,795876
MOEX:RTSI,2023-03-02T12:31:00+03:00,949.12,949.17,948.55,948.57,623836
MOEX:RTSI,2023-03-02T12:32:00+03:00,948.57,948.57,947.19,947.21,4121715
MOEX:RTSI,2023-03-02T12:33:00+03:00,947.22,947.22,946.84,947.05,3946289
MOEX:RTSI,2023-03-02T12:34:00+03:00,947.04,947.09,946.72,946.76,2005168
MOEX:RTSI,2023-03-02T12:35:00+03:00,946.76,946.76,945.81,945.84,3303317
MOEX:RTSI,2023-03-02T12:36:00+03:00,945.81,945.81,945.00,945.03,4747183
MOEX:RTSI,2023-03-02T12:37:00+03:00,945.08,945.12,944.41,944.45,3540990
MOEX:RTSI,2023-03-02T12:38:00+03:00,944.45,945.55,944.31,945.55,3528262
MOEX:RTSI,2023-03-02T12:39:00+03:00,945.47,945.91,945.41,945.79,1758894
MOEX:RTSI,2023-03-02T12:40:00+03:00,945.82,946.07,945.68,946.03,1425057
