MOEX:GAZP,2020-10-13T10:00:00+03:00,169.13,169.31,169.01,169.09,5879
MOEX:GAZP,2020-10-13T10:01:00+03:00,169.09,169.09,168.85,169.03,8632
MOEX:GAZP,2020-10-13T10:02:00+03:00,169.00,169.12,168.95,169.00,3870
MOEX:GAZP,2020-10-13T10:03:00+03:00,169.00,169.11,168.93,169.10,6861
MOEX:GAZP,2020-10-13T10:04:00+03:00,169.09,169.19,169.01,169.01,6476
MOEX:GAZP,2020-10-13T10:05:00+03:00,169.01,169.07,168.70,168.72,11607
MOEX:GAZP,2020-10-13T10:06:00+03:00,168.72,168.81,168.67,168.68,2443
MOEX:GAZP,2020-10-13T10:07:00+03:00,168.72,168.72,168.58,168.70,4766
MOEX:GAZP,2020-10-13T10:08:00+03:00,168.65,168.81,168.55,168.60,10143
MOEX:GAZP,2020-10-13T10:09:00+03:00,168.60,168.78,168.50,168.65,11933
MOEX:GAZP,2020-10-13T10:10:00+03:00,168.68,168.93,168.65,168.92,5410
MOEX:GAZP,2020-10-13T10:11:00+03:00,168.90,168.95,168.82,168.88,8407
MOEX:GAZP,2020-10-13T10:12:00+03:00,168.95,169.08,168.94,169.00,8711
MOEX:GAZP,2020-10-13T10:13:00+03:00,169.00,169.09,168.93,169.01,5639
MOEX:GAZP,2020-10-13T10:14:00+03:00,169.01,169.08,169.00,169.07,1502
MOEX:GAZP,2020-10-13T10:15:00+03:00,169.06,169.06,168.91,168.92,1718
MOEX:GAZP,2020-10-13T10:16:00+03:00,168.92,169.00,168.76,169.00,2728
MOEX:GAZP,2020-10-13T10:17:00+03:00,168.96,169.00,168.86,168.91,2245
MOEX:GAZP,2020-10-13T10:18:00+03:00,168.91,168.91,168.64,168.84,2628
MOEX:GAZP,2020-10-13T10:19:00+03:00,168.84,168.85,168.76,168.82,2769
MOEX:GAZP,2020-10-13T10:20:00+03:00,168.80,168.81,168.68,168.72,2245
MOEX:GAZP,2020-10-13T10:21:00+03:00,168.71,168.71,168.29,168.40,18891
MOEX:GAZP,2020-10-13T10:22:00+03:00,168.35,168.46,168.22,168.42,9959
MOEX:GAZP,2020-10-13T10:23:00+03:00,168.40,168.55,168.34,168.47,11821
