MOEX:YNDX,2019-06-04T10:00:00+03:00,2318.4,2319.0,2301.2,2309.8,2392
MOEX:YNDX,2019-06-04T10:01:00+03:00,2310.0,2310.0,2287.0,2288.6,4979
MOEX:YNDX,2019-06-04T10:02:00+03:00,2286.2,2290.0,2283.8,2290.0,5450
MOEX:YNDX,2019-06-04T10:03:00+03:00,2289.8,2290.0,2289.0,2290.0,1862
MOEX:YNDX,2019-06-04T10:04:00+03:00,2290.0,2290.0,2285.6,2289.8,1995
MOEX:YNDX,2019-06-04T10:05:00+03:00,2289.8,2289.8,2285.4,2289.0,724
MOEX:YNDX,2019-06-04T10:06:00+03:00,2289.0,2290.0,2287.4,2289.8,1118
MOEX:YNDX,2019-06-04T10:07:00+03:00,2289.8,2290.0,2287.4,2289.0,956
MOEX:YNDX,2019-06-04T10:08:00+03:00,2289.0,2290.0,2289.0,2289.2,1898
MOEX:YNDX,2019-06-04T10:09:00+03:00,2290.0,2295.4,2288.0,2294.8,1328
MOEX:YNDX,2019-06-04T10:10:00+03:00,2293.6,2294.2,2290.6,2291.0,198
MOEX:YNDX,2019-06-04T10:11:00+03:00,2293.2,2293.4,2290.8,2291.2,324
MOEX:YNDX,2019-06-04T10:12:00+03:00,2292.8,2295.8,2292.0,2295.8,341
MOEX:YNDX,2019-06-04T10:13:00+03:00,2295.6,2295.6,2290.8,2291.0,1177
MOEX:YNDX,2019-06-04T10:14:00+03:00,2291.0,2291.0,2290.4,2291.0,493
MOEX:YNDX,2019-06-04T10:15:00+03:00,2291.0,2291.0,2287.0,2290.0,2760
MOEX:YNDX,2019-06-04T10:16:00+03:00,2290.8,2296.2,2290.0,2292.4,1887
MOEX:YNDX,2019-06-04T10:17:00+03:00,2292.6,2297.0,2292.6,2294.8,357
MOEX:YNDX,2019-06-04T10:18:00+03:00,2292.8,2305.0,2291.2,2298.2,2957
MOEX:YNDX,2019-06-04T10:19:00+03:00,2298.0,2299.2,2295.2,2298.2,141
MOEX:YNDX,2019-06-04T10:20:00+03:00,2298.6,2299.8,2295.4,2298.6,395
MOEX:YNDX,2019-06-04T10:21:00+03:00,2298.8,2300.0,2298.8,2300.0,421
MOEX:YNDX,2019-06-04T10:22:00+03:00,2300.0,2300.0,2296.2,2299.8,1575
MOEX:YNDX,2019-06-04T10:23:00+03:00,2300.0,2300.0,2299.4,2300.0,2156
MOEX:YNDX,2019-06-04T10:24:00+03:00,2300.0,2300.0,2299.4,2300.0,1645
MOEX:YNDX,2019-06-04T10:25:00+03:00,2299.6,2300.0,2299.4,2299.4,371
MOEX:YNDX,2019-06-04T10:26:00+03:00,2299.4,2300.0,2299.4,2300.0,420
MOEX:YNDX,2019-06-04T10:27:00+03:00,2299.6,2300.0,2299.4,2299.6,665
MOEX:YNDX,2019-06-04T10:28:00+03:00,2299.6,2300.0,2299.4,2299.6,1475
MOEX:YNDX,2019-06-04T10:29:00+03:00,2300.0,2300.0,2299.4,2299.4,1181
MOEX:YNDX,2019-06-04T10:30:00+03:00,2300.0,2300.0,2299.4,2299.4,3319
MOEX:YNDX,2019-06-04T10:31:00+03:00,2299.4,2300.0,2299.4,2300.0,851
MOEX:YNDX,2019-06-04T10:32:00+03:00,2300.0,2300.0,2299.4,2300.0,385
MOEX:YNDX,2019-06-04T10:33:00+03:00,2300.0,2300.0,2299.4,2300.0,1207
MOEX:YNDX,2019-06-04T10:34:00+03:00,2300.0,2300.0,2299.4,2300.0,204
MOEX:YNDX,2019-06-04T10:35:00+03:00,2300.0,2300.0,2299.4,2300.0,196
MOEX:YNDX,2019-06-04T10:36:00+03:00,2299.4,2300.0,2299.4,2300.0,1388
MOEX:YNDX,2019-06-04T10:37:00+03:00,2299.4,2300.0,2299.4,2299.4,110
MOEX:YNDX,2019-06-04T10:38:00+03:00,2300.0,2300.0,2300.0,2300.0,45
MOEX:YNDX,2019-06-04T10:39:00+03:00,2300.0,2300.0,2299.6,2299.8,117
MOEX:YNDX,2019-06-04T10:40:00+03:00,2299.4,2300.0,2299.4,2299.4,437
MOEX:YNDX,2019-06-04T10:41:00+03:00,2300.0,2300.0,2299.4,2299.8,84
MOEX:YNDX,2019-06-04T10:42:00+03:00,2299.8,2300.0,2299.4,2299.4,349
MOEX:YNDX,2019-06-04T10:43:00+03:00,2300.0,2300.0,2299.4,2299.4,2466
MOEX:YNDX,2019-06-04T10:44:00+03:00,2299.4,2300.0,2299.4,2299.4,169
MOEX:YNDX,2019-06-04T10:45:00+03:00,2299.8,2300.0,2299.2,2299.2,144
MOEX:YNDX,2019-06-04T10:46:00+03:00,2299.4,2299.8,2299.0,2299.0,64
MOEX:YNDX,2019-06-04T10:47:00+03:00,2299.8,2299.8,2299.0,2299.0,60
MOEX:YNDX,2019-06-04T10:48:00+03:00,2299.4,2299.8,2299.0,2299.8,576
MOEX:YNDX,2019-06-04T10:49:00+03:00,2299.8,2304.0,2299.8,2304.0,737
MOEX:YNDX,2019-06-04T10:50:00+03:00,2301.2,2305.0,2301.0,2305.0,482
MOEX:YNDX,2019-06-04T10:51:00+03:00,2304.8,2306.8,2302.8,2305.8,882
MOEX:YNDX,2019-06-04T10:52:00+03:00,2305.6,2309.8,2305.6,2307.4,481
MOEX:YNDX,2019-06-04T10:53:00+03:00,2307.0,2309.8,2306.8,2309.0,340
MOEX:YNDX,2019-06-04T10:54:00+03:00,2309.6,2314.8,2307.8,2314.8,878
MOEX:YNDX,2019-06-04T10:55:00+03:00,2314.6,2314.8,2313.0,2314.0,590
MOEX:YNDX,2019-06-04T10:56:00+03:00,2312.4,2314.2,2311.6,2312.4,236
MOEX:YNDX,2019-06-04T10:57:00+03:00,2313.0,2313.8,2310.2,2310.2,630
MOEX:YNDX,2019-06-04T10:58:00+03:00,2310.2,2310.2,2307.2,2307.4,250
MOEX:YNDX,2019-06-04T10:59:00+03:00,2307.4,2308.6,2306.4,2306.6,758
MOEX:YNDX,2019-06-04T11:00:00+03:00,2308.6,2311.0,2307.0,2310.2,862
MOEX:YNDX,2019-06-04T11:01:00+03:00,2310.2,2311.0,2308.4,2311.0,383
MOEX:YNDX,2019-06-04T11:02:00+03:00,2311.0,2312.4,2307.8,2310.8,1548
MOEX:YNDX,2019-06-04T11:03:00+03:00,2309.0,2310.8,2308.2,2310.8,227
MOEX:YNDX,2019-06-04T11:04:00+03:00,2309.2,2311.0,2307.8,2308.8,555
MOEX:YNDX,2019-06-04T11:05:00+03:00,2308.6,2311.0,2308.6,2311.0,70
MOEX:YNDX,2019-06-04T11:06:00+03:00,2310.0,2310.0,2310.0,2310.0,386
MOEX:YNDX,2019-06-04T11:07:00+03:00,2309.0,2310.0,2308.4,2308.4,136
MOEX:YNDX,2019-06-04T11:08:00+03:00,2309.0,2309.8,2308.4,2309.0,15
MOEX:YNDX,2019-06-04T11:09:00+03:00,2308.2,2309.4,2307.8,2309.0,173
MOEX:YNDX,2019-06-04T11:10:00+03:00,2309.8,2310.0,2307.4,2307.4,39
MOEX:YNDX,2019-06-04T11:11:00+03:00,2308.2,2308.2,2306.6,2306.6,115
MOEX:YNDX,2019-06-04T11:12:00+03:00,2308.2,2308.8,2308.2,2308.8,45
MOEX:YNDX,2019-06-04T11:13:00+03:00,2308.4,2308.4,2300.6,2301.0,1308
MOEX:YNDX,2019-06-04T11:14:00+03:00,2301.2,2302.8,2300.0,2302.8,251
MOEX:YNDX,2019-06-04T11:15:00+03:00,2303.6,2304.2,2301.8,2303.6,38
MOEX:YNDX,2019-06-04T11:16:00+03:00,2303.8,2304.0,2303.8,2304.0,7
MOEX:YNDX,2019-06-04T11:17:00+03:00,2304.0,2304.0,2299.8,2299.8,2231
MOEX:YNDX,2019-06-04T11:18:00+03:00,2299.8,2300.0,2299.0,2300.0,168
MOEX:YNDX,2019-06-04T11:19:00+03:00,2301.4,2302.0,2299.0,2301.8,42
MOEX:YNDX,2019-06-04T11:20:00+03:00,2300.0,2302.0,2299.0,2299.0,103
MOEX:YNDX,2019-06-04T11:21:00+03:00,2300.4,2302.0,2300.0,2302.0,36
MOEX:YNDX,2019-06-04T11:22:00+03:00,2301.8,2302.0,2300.0,2301.4,44
MOEX:YNDX,2019-06-04T11:23:00+03:00,2301.6,2301.6,2299.0,2299.0,133
MOEX:YNDX,2019-06-04T11:24:00+03:00,2300.0,2300.0,2297.6,2298.6,372
MOEX:YNDX,2019-06-04T11:25:00+03:00,2298.0,2299.4,2297.6,2299.4,85
MOEX:YNDX,2019-06-04T11:26:00+03:00,2297.6,2299.6,2297.6,2297.6,161
MOEX:YNDX,2019-06-04T11:27:00+03:00,2299.0,2299.4,2297.6,2299.2,47
MOEX:YNDX,2019-06-04T11:28:00+03:00,2299.2,2299.4,2297.8,2299.4,80
MOEX:YNDX,2019-06-04T11:29:00+03:00,2299.8,2300.0,2299.0,2299.0,38
MOEX:YNDX,2019-06-04T11:30:00+03:00,2299.0,2299.0,2297.8,2298.0,162
MOEX:YNDX,2019-06-04T11:31:00+03:00,2298.0,2298.0,2296.8,2297.6,109
MOEX:YNDX,2019-06-04T11:32:00+03:00,2297.6,2298.0,2296.2,2298.0,61
MOEX:YNDX,2019-06-04T11:33:00+03:00,2298.0,2298.0,2295.6,2297.8,98
MOEX:YNDX,2019-06-04T11:34:00+03:00,2298.0,2298.0,2297.8,2298.0,100
MOEX:YNDX,2019-06-04T11:35:00+03:00,2298.0,2298.8,2296.0,2298.0,241
MOEX:YNDX,2019-06-04T11:36:00+03:00,2298.0,2298.0,2298.0,2298.0,56
MOEX:YNDX,2019-06-04T11:37:00+03:00,2296.8,2298.0,2296.8,2298.0,490
MOEX:YNDX,2019-06-04T11:38:00+03:00,2298.0,2298.0,2296.8,2298.0,45
MOEX:YNDX,2019-06-04T11:39:00+03:00,2298.0,2298.0,2296.4,2298.0,73
MOEX:YNDX,2019-06-04T11:40:00+03:00,2297.8,2298.0,2297.8,2298.0,41
MOEX:YNDX,2019-06-04T11:41:00+03:00,2298.0,2298.0,2296.4,2297.8,110
MOEX:YNDX,2019-06-04T11:42:00+03:00,2296.4,2297.4,2295.2,2297.4,333
MOEX:YNDX,2019-06-04T11:43:00+03:00,2297.4,2297.4,2295.0,2296.8,981
MOEX:YNDX,2019-06-04T11:44:00+03:00,2296.2,2296.2,2294.8,2296.2,129
MOEX:YNDX,2019-06-04T11:45:00+03:00,2296.2,2296.4,2291.6,2291.6,566
MOEX:YNDX,2019-06-04T11:46:00+03:00,2293.4,2294.8,2291.0,2294.2,541
MOEX:YNDX,2019-06-04T11:47:00+03:00,2294.6,2294.8,2291.6,2292.4,253
MOEX:YNDX,2019-06-04T11:48:00+03:00,2292.4,2294.4,2291.6,2293.6,611
MOEX:YNDX,2019-06-04T11:49:00+03:00,2293.6,2294.2,2292.0,2294.2,731
MOEX:YNDX,2019-06-04T11:50:00+03:00,2294.2,2294.2,2292.0,2294.0,116
MOEX:YNDX,2019-06-04T11:51:00+03:00,2294.0,2294.2,2292.4,2294.2,59
MOEX:YNDX,2019-06-04T11:52:00+03:00,2294.2,2294.6,2294.2,2294.6,36
MOEX:YNDX,2019-06-04T11:53:00+03:00,2294.6,2295.0,2294.0,2295.0,1424
MOEX:YNDX,2019-06-04T11:54:00+03:00,2295.0,2296.8,2295.0,2296.8,50
MOEX:YNDX,2019-06-04T11:55:00+03:00,2296.8,2297.0,2296.8,2297.0,39
MOEX:YNDX,2019-06-04T11:56:00+03:00,2297.0,2299.0,2295.6,2299.0,49
MOEX:YNDX,2019-06-04T11:57:00+03:00,2299.0,2299.6,2298.4,2299.6,393
MOEX:YNDX,2019-06-04T11:58:00+03:00,2299.6,2300.0,2299.2,2300.0,60
MOEX:YNDX,2019-06-04T11:59:00+03:00,2300.0,2300.0,2299.0,2300.0,143
MOEX:YNDX,2019-06-04T12:00:00+03:00,2300.0,2300.0,2299.4,2300.0,59
MOEX:YNDX,2019-06-04T12:01:00+03:00,2300.0,2301.4,2300.0,2301.4,77
MOEX:YNDX,2019-06-04T12:02:00+03:00,2301.4,2302.6,2300.2,2302.6,348
MOEX:YNDX,2019-06-04T12:03:00+03:00,2303.0,2304.0,2303.0,2304.0,88
MOEX:YNDX,2019-06-04T12:04:00+03:00,2304.0,2305.0,2304.0,2305.0,76
MOEX:YNDX,2019-06-04T12:05:00+03:00,2305.0,2305.0,2303.8,2304.2,378
MOEX:YNDX,2019-06-04T12:06:00+03:00,2304.2,2304.2,2301.0,2304.0,175
MOEX:YNDX,2019-06-04T12:07:00+03:00,2304.0,2305.8,2303.8,2305.8,256
MOEX:YNDX,2019-06-04T12:08:00+03:00,2305.8,2306.0,2301.8,2304.6,499
MOEX:YNDX,2019-06-04T12:09:00+03:00,2304.6,2305.2,2304.2,2305.2,145
MOEX:YNDX,2019-06-04T12:10:00+03:00,2305.2,2307.4,2304.2,2307.4,202
MOEX:YNDX,2019-06-04T12:11:00+03:00,2307.4,2307.4,2307.0,2307.4,144
MOEX:YNDX,2019-06-04T12:12:00+03:00,2307.4,2308.0,2307.4,2308.0,152
MOEX:YNDX,2019-06-04T12:13:00+03:00,2307.8,2308.0,2305.8,2307.8,238
MOEX:YNDX,2019-06-04T12:14:00+03:00,2307.8,2308.2,2307.8,2308.2,151
MOEX:YNDX,2019-06-04T12:15:00+03:00,2308.2,2308.8,2308.2,2308.8,153
MOEX:YNDX,2019-06-04T12:16:00+03:00,2308.8,2308.8,2307.8,2308.8,142
MOEX:YNDX,2019-06-04T12:17:00+03:00,2308.8,2310.0,2308.8,2310.0,159
