MOEX:PLZL,2019-06-14T10:00:00+03:00,5585.0,5648.5,5585.0,5644.0,545
MOEX:PLZL,2019-06-14T10:01:00+03:00,5648.0,5648.0,5617.0,5626.5,136
MOEX:PLZL,2019-06-14T10:02:00+03:00,5630.5,5641.0,5629.0,5630.5,145
MOEX:PLZL,2019-06-14T10:03:00+03:00,5630.0,5633.5,5625.0,5627.0,273
MOEX:PLZL,2019-06-14T10:04:00+03:00,5627.0,5628.0,5625.0,5625.0,166
MOEX:PLZL,2019-06-14T10:05:00+03:00,5625.0,5628.0,5616.5,5616.5,196
MOEX:PLZL,2019-06-14T10:06:00+03:00,5620.0,5645.0,5620.0,5641.5,396
MOEX:PLZL,2019-06-14T10:07:00+03:00,5635.0,5637.5,5631.5,5637.5,157
MOEX:PLZL,2019-06-14T10:08:00+03:00,5639.0,5639.0,5637.5,5637.5,60
MOEX:PLZL,2019-06-14T10:09:00+03:00,5637.5,5639.0,5631.5,5631.5,304
MOEX:PLZL,2019-06-14T10:10:00+03:00,5633.5,5636.5,5630.0,5630.0,132
MOEX:PLZL,2019-06-14T10:11:00+03:00,5629.5,5631.5,5629.5,5630.0,30
MOEX:PLZL,2019-06-14T10:12:00+03:00,5631.5,5637.0,5631.0,5631.0,348
MOEX:PLZL,2019-06-14T10:13:00+03:00,5633.0,5640.5,5633.0,5640.5,292
MOEX:PLZL,2019-06-14T10:14:00+03:00,5640.5,5644.5,5640.5,5641.0,40
MOEX:PLZL,2019-06-14T10:15:00+03:00,5643.0,5643.5,5637.0,5639.0,81
MOEX:PLZL,2019-06-14T10:16:00+03:00,5640.5,5643.0,5636.0,5638.5,93
MOEX:PLZL,2019-06-14T10:17:00+03:00,5640.0,5640.0,5633.0,5633.5,49
MOEX:PLZL,2019-06-14T10:18:00+03:00,5634.5,5638.0,5632.0,5632.0,115
MOEX:PLZL,2019-06-14T10:19:00+03:00,5633.0,5635.0,5632.5,5635.0,16
MOEX:PLZL,2019-06-14T10:20:00+03:00,5632.5,5635.0,5632.0,5635.0,195
MOEX:PLZL,2019-06-14T10:21:00+03:00,5638.5,5638.5,5634.0,5638.5,35
MOEX:PLZL,2019-06-14T10:22:00+03:00,5634.0,5634.0,5633.5,5633.5,62
MOEX:PLZL,2019-06-14T10:23:00+03:00,5631.5,5634.0,5620.5,5624.0,12063
MOEX:PLZL,2019-06-14T10:24:00+03:00,5625.0,5636.5,5617.5,5632.5,10751
MOEX:PLZL,2019-06-14T10:25:00+03:00,5635.5,5647.0,5635.5,5644.5,561
MOEX:PLZL,2019-06-14T10:26:00+03:00,5644.0,5644.0,5627.5,5627.5,13541
MOEX:PLZL,2019-06-14T10:27:00+03:00,5627.5,5627.5,5619.0,5621.0,4449
MOEX:PLZL,2019-06-14T10:28:00+03:00,5621.0,5621.0,5618.5,5618.5,58
MOEX:PLZL,2019-06-14T10:29:00+03:00,5618.5,5622.5,5618.0,5622.5,35
MOEX:PLZL,2019-06-14T10:30:00+03:00,5622.5,5622.5,5620.0,5620.0,50
MOEX:PLZL,2019-06-14T10:31:00+03:00,5622.5,5648.5,5622.5,5648.5,30774
MOEX:PLZL,2019-06-14T10:32:00+03:00,5649.0,5665.0,5644.5,5652.5,4331
MOEX:PLZL,2019-06-14T10:33:00+03:00,5652.0,5652.0,5634.0,5634.0,2230
MOEX:PLZL,2019-06-14T10:34:00+03:00,5637.5,5640.5,5635.0,5640.5,146
MOEX:PLZL,2019-06-14T10:35:00+03:00,5643.0,5643.0,5636.0,5641.5,32
MOEX:PLZL,2019-06-14T10:36:00+03:00,5638.0,5642.0,5638.0,5642.0,55
MOEX:PLZL,2019-06-14T10:37:00+03:00,5639.0,5639.0,5637.0,5637.0,36
MOEX:PLZL,2019-06-14T10:38:00+03:00,5640.0,5642.0,5640.0,5642.0,5
MOEX:PLZL,2019-06-14T10:39:00+03:00,5638.5,5638.5,5622.0,5623.0,2992
MOEX:PLZL,2019-06-14T10:40:00+03:00,5627.5,5628.0,5608.0,5617.0,1138
MOEX:PLZL,2019-06-14T10:41:00+03:00,5615.0,5615.0,5613.5,5615.0,47
MOEX:PLZL,2019-06-14T10:42:00+03:00,5617.5,5629.0,5617.5,5629.0,4414
MOEX:PLZL,2019-06-14T10:43:00+03:00,5629.0,5642.5,5624.5,5638.5,6477
MOEX:PLZL,2019-06-14T10:44:00+03:00,5637.5,5638.0,5633.5,5634.5,116
MOEX:PLZL,2019-06-14T10:45:00+03:00,5635.0,5638.0,5635.0,5635.0,207
MOEX:PLZL,2019-06-14T10:46:00+03:00,5635.0,5637.0,5630.5,5630.5,1416
MOEX:PLZL,2019-06-14T10:47:00+03:00,5630.5,5632.0,5630.0,5632.0,109
MOEX:PLZL,2019-06-14T10:48:00+03:00,5632.0,5632.0,5630.0,5630.0,1216
MOEX:PLZL,2019-06-14T10:49:00+03:00,5630.0,5631.0,5630.0,5630.5,1655
