Finam:DX,2018-11-06T03:00:00+03:00,96.12,96.14,96.12,96.12,4
Finam:DX,2018-11-06T03:01:00+03:00,96.12,96.12,96.12,96.12,2
Finam:DX,2018-11-06T03:02:00+03:00,96.12,96.12,96.12,96.12,1
Finam:DX,2018-11-06T03:03:00+03:00,96.11,96.12,96.11,96.12,8
Finam:DX,2018-11-06T03:04:00+03:00,96.12,96.12,96.12,96.12,2
Finam:DX,2018-11-06T03:05:00+03:00,96.11,96.11,96.11,96.11,7
Finam:DX,2018-11-06T03:06:00+03:00,96.11,96.12,96.11,96.12,3
Finam:DX,2018-11-06T03:07:00+03:00,96.12,96.12,96.12,96.12,4
Finam:DX,2018-11-06T03:09:00+03:00,96.13,96.13,96.13,96.13,1
Finam:DX,2018-11-06T03:11:00+03:00,96.13,96.13,96.13,96.13,8
Finam:DX,2018-11-06T03:12:00+03:00,96.14,96.14,96.14,96.14,1
Finam:DX,2018-11-06T03:16:00+03:00,96.13,96.13,96.13,96.13,10
Finam:DX,2018-11-06T03:19:00+03:00,96.13,96.13,96.13,96.13,7
Finam:DX,2018-11-06T03:20:00+03:00,96.13,96.14,96.13,96.14,2
Finam:DX,2018-11-06T03:21:00+03:00,96.13,96.13,96.13,96.13,2
Finam:DX,2018-11-06T03:24:00+03:00,96.14,96.14,96.14,96.14,3
Finam:DX,2018-11-06T03:25:00+03:00,96.14,96.14,96.14,96.14,1
Finam:DX,2018-11-06T03:27:00+03:00,96.14,96.14,96.14,96.14,2
Finam:DX,2018-11-06T03:29:00+03:00,96.14,96.14,96.14,96.14,2
Finam:DX,2018-11-06T03:30:00+03:00,96.14,96.15,96.14,96.14,3
Finam:DX,2018-11-06T03:31:00+03:00,96.14,96.14,96.14,96.14,2
Finam:DX,2018-11-06T03:32:00+03:00,96.15,96.16,96.15,96.15,3
Finam:DX,2018-11-06T03:35:00+03:00,96.15,96.16,96.15,96.16,100
Finam:DX,2018-11-06T03:36:00+03:00,96.16,96.16,96.16,96.16,5
Finam:DX,2018-11-06T03:38:00+03:00,96.16,96.16,96.15,96.16,12
Finam:DX,2018-11-06T03:40:00+03:00,96.15,96.15,96.14,96.15,12
Finam:DX,2018-11-06T03:41:00+03:00,96.15,96.15,96.15,96.15,2
Finam:DX,2018-11-06T03:46:00+03:00,96.16,96.16,96.15,96.16,29
Finam:DX,2018-11-06T03:47:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T03:48:00+03:00,96.16,96.16,96.16,96.16,6
Finam:DX,2018-11-06T03:50:00+03:00,96.16,96.16,96.14,96.15,169
Finam:DX,2018-11-06T03:51:00+03:00,96.15,96.15,96.15,96.15,2
Finam:DX,2018-11-06T03:52:00+03:00,96.16,96.16,96.16,96.16,8
Finam:DX,2018-11-06T03:53:00+03:00,96.16,96.16,96.16,96.16,3
Finam:DX,2018-11-06T04:00:00+03:00,96.16,96.17,96.16,96.17,3
Finam:DX,2018-11-06T04:01:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T04:02:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T04:04:00+03:00,96.15,96.15,96.15,96.15,2
Finam:DX,2018-11-06T04:08:00+03:00,96.16,96.16,96.15,96.15,3
Finam:DX,2018-11-06T04:11:00+03:00,96.16,96.16,96.16,96.16,2
Finam:DX,2018-11-06T04:12:00+03:00,96.16,96.16,96.16,96.16,4
Finam:DX,2018-11-06T04:19:00+03:00,96.16,96.16,96.16,96.16,2
Finam:DX,2018-11-06T04:21:00+03:00,96.17,96.17,96.17,96.17,2
Finam:DX,2018-11-06T04:22:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T04:23:00+03:00,96.16,96.16,96.16,96.16,4
Finam:DX,2018-11-06T04:24:00+03:00,96.16,96.16,96.15,96.15,10
Finam:DX,2018-11-06T04:25:00+03:00,96.15,96.15,96.15,96.15,5
Finam:DX,2018-11-06T04:26:00+03:00,96.14,96.14,96.14,96.14,1
Finam:DX,2018-11-06T04:30:00+03:00,96.15,96.16,96.15,96.16,3
Finam:DX,2018-11-06T04:36:00+03:00,96.15,96.15,96.15,96.15,6
Finam:DX,2018-11-06T04:37:00+03:00,96.14,96.14,96.14,96.14,10
Finam:DX,2018-11-06T04:39:00+03:00,96.14,96.14,96.14,96.14,1
Finam:DX,2018-11-06T04:41:00+03:00,96.14,96.14,96.13,96.13,6
Finam:DX,2018-11-06T04:44:00+03:00,96.14,96.14,96.14,96.14,8
Finam:DX,2018-11-06T04:45:00+03:00,96.13,96.14,96.13,96.14,16
Finam:DX,2018-11-06T04:46:00+03:00,96.15,96.15,96.15,96.15,2
Finam:DX,2018-11-06T04:48:00+03:00,96.15,96.15,96.15,96.15,1
Finam:DX,2018-11-06T04:49:00+03:00,96.15,96.15,96.15,96.15,1
Finam:DX,2018-11-06T04:53:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T04:54:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T04:55:00+03:00,96.17,96.17,96.17,96.17,1
Finam:DX,2018-11-06T04:59:00+03:00,96.15,96.15,96.15,96.15,1
Finam:DX,2018-11-06T05:00:00+03:00,96.14,96.14,96.13,96.13,6
Finam:DX,2018-11-06T05:02:00+03:00,96.14,96.15,96.14,96.15,3
Finam:DX,2018-11-06T05:04:00+03:00,96.15,96.15,96.15,96.15,1
Finam:DX,2018-11-06T05:06:00+03:00,96.15,96.15,96.15,96.15,5
Finam:DX,2018-11-06T05:07:00+03:00,96.15,96.15,96.15,96.15,34
Finam:DX,2018-11-06T05:08:00+03:00,96.15,96.15,96.15,96.15,13
Finam:DX,2018-11-06T05:09:00+03:00,96.15,96.15,96.14,96.14,35
Finam:DX,2018-11-06T05:12:00+03:00,96.14,96.15,96.14,96.15,3
Finam:DX,2018-11-06T05:13:00+03:00,96.14,96.14,96.14,96.14,2
Finam:DX,2018-11-06T05:14:00+03:00,96.15,96.15,96.15,96.15,1
Finam:DX,2018-11-06T05:15:00+03:00,96.15,96.15,96.15,96.15,1
Finam:DX,2018-11-06T05:16:00+03:00,96.15,96.15,96.15,96.15,2
Finam:DX,2018-11-06T05:17:00+03:00,96.15,96.15,96.15,96.15,1
Finam:DX,2018-11-06T05:20:00+03:00,96.15,96.15,96.15,96.15,1
Finam:DX,2018-11-06T05:21:00+03:00,96.15,96.15,96.14,96.14,2
Finam:DX,2018-11-06T05:23:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T05:24:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T05:25:00+03:00,96.15,96.15,96.15,96.15,3
Finam:DX,2018-11-06T05:29:00+03:00,96.16,96.16,96.16,96.16,4
Finam:DX,2018-11-06T05:30:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T05:31:00+03:00,96.15,96.15,96.15,96.15,1
Finam:DX,2018-11-06T05:32:00+03:00,96.16,96.16,96.16,96.16,4
Finam:DX,2018-11-06T05:33:00+03:00,96.16,96.16,96.16,96.16,3
Finam:DX,2018-11-06T05:37:00+03:00,96.17,96.17,96.17,96.17,1
Finam:DX,2018-11-06T05:39:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T05:42:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T05:45:00+03:00,96.16,96.16,96.16,96.16,1
Finam:DX,2018-11-06T05:47:00+03:00,96.17,96.17,96.17,96.17,2
Finam:DX,2018-11-06T05:48:00+03:00,96.17,96.17,96.17,96.17,15
Finam:DX,2018-11-06T05:52:00+03:00,96.17,96.18,96.17,96.17,10
Finam:DX,2018-11-06T05:54:00+03:00,96.17,96.17,96.17,96.17,2
Finam:DX,2018-11-06T05:56:00+03:00,96.17,96.17,96.17,96.17,2
Finam:DX,2018-11-06T06:00:00+03:00,96.17,96.17,96.17,96.17,3
Finam:DX,2018-11-06T06:01:00+03:00,96.18,96.18,96.18,96.18,1
Finam:DX,2018-11-06T06:04:00+03:00,96.17,96.18,96.17,96.18,12
Finam:DX,2018-11-06T06:05:00+03:00,96.18,96.19,96.18,96.19,2
Finam:DX,2018-11-06T06:07:00+03:00,96.19,96.19,96.19,96.19,3
Finam:DX,2018-11-06T06:08:00+03:00,96.19,96.19,96.19,96.19,10
Finam:DX,2018-11-06T06:09:00+03:00,96.19,96.19,96.19,96.19,1
Finam:DX,2018-11-06T06:10:00+03:00,96.19,96.19,96.19,96.19,10
Finam:DX,2018-11-06T06:12:00+03:00,96.19,96.19,96.19,96.19,40
Finam:DX,2018-11-06T06:15:00+03:00,96.19,96.19,96.19,96.19,5
Finam:DX,2018-11-06T06:17:00+03:00,96.19,96.19,96.19,96.19,16
Finam:DX,2018-11-06T06:18:00+03:00,96.20,96.21,96.20,96.21,17
Finam:DX,2018-11-06T06:19:00+03:00,96.20,96.20,96.20,96.20,24
Finam:DX,2018-11-06T06:20:00+03:00,96.20,96.20,96.20,96.20,8
Finam:DX,2018-11-06T06:21:00+03:00,96.21,96.21,96.21,96.21,4
Finam:DX,2018-11-06T06:22:00+03:00,96.21,96.21,96.20,96.20,5
Finam:DX,2018-11-06T06:23:00+03:00,96.20,96.20,96.20,96.20,1
Finam:DX,2018-11-06T06:24:00+03:00,96.20,96.20,96.20,96.20,2
Finam:DX,2018-11-06T06:25:00+03:00,96.21,96.21,96.21,96.21,2
Finam:DX,2018-11-06T06:27:00+03:00,96.21,96.21,96.21,96.21,6
Finam:DX,2018-11-06T06:28:00+03:00,96.21,96.22,96.21,96.22,13
Finam:DX,2018-11-06T06:29:00+03:00,96.22,96.22,96.21,96.21,14
Finam:DX,2018-11-06T06:30:00+03:00,96.21,96.21,96.20,96.20,5
Finam:DX,2018-11-06T06:31:00+03:00,96.20,96.20,96.20,96.20,3
Finam:DX,2018-11-06T06:35:00+03:00,96.20,96.20,96.20,96.20,2
Finam:DX,2018-11-06T06:37:00+03:00,96.21,96.22,96.21,96.22,2
Finam:DX,2018-11-06T06:38:00+03:00,96.21,96.21,96.21,96.21,6
Finam:DX,2018-11-06T06:42:00+03:00,96.22,96.22,96.22,96.22,10
Finam:DX,2018-11-06T06:44:00+03:00,96.21,96.21,96.20,96.20,3
Finam:DX,2018-11-06T06:48:00+03:00,96.21,96.21,96.21,96.21,1
Finam:DX,2018-11-06T06:49:00+03:00,96.21,96.21,96.21,96.21,1
Finam:DX,2018-11-06T06:50:00+03:00,96.21,96.21,96.21,96.21,2
Finam:DX,2018-11-06T06:54:00+03:00,96.22,96.22,96.22,96.22,4
Finam:DX,2018-11-06T06:55:00+03:00,96.22,96.22,96.22,96.22,2
Finam:DX,2018-11-06T06:58:00+03:00,96.22,96.22,96.22,96.22,8
Finam:DX,2018-11-06T07:00:00+03:00,96.21,96.22,96.21,96.22,3
Finam:DX,2018-11-06T07:03:00+03:00,96.21,96.21,96.21,96.21,1
Finam:DX,2018-11-06T07:05:00+03:00,96.21,96.21,96.21,96.21,2
Finam:DX,2018-11-06T07:06:00+03:00,96.21,96.21,96.20,96.20,2
Finam:DX,2018-11-06T07:15:00+03:00,96.19,96.19,96.19,96.19,3
Finam:DX,2018-11-06T07:16:00+03:00,96.19,96.19,96.19,96.19,2
Finam:DX,2018-11-06T07:17:00+03:00,96.19,96.19,96.19,96.19,1
Finam:DX,2018-11-06T07:18:00+03:00,96.18,96.18,96.18,96.18,1
Finam:DX,2018-11-06T07:20:00+03:00,96.18,96.18,96.18,96.18,2
Finam:DX,2018-11-06T07:24:00+03:00,96.18,96.18,96.18,96.18,2
Finam:DX,2018-11-06T07:30:00+03:00,96.19,96.19,96.18,96.18,3
Finam:DX,2018-11-06T07:34:00+03:00,96.19,96.19,96.19,96.19,10
Finam:DX,2018-11-06T07:35:00+03:00,96.18,96.18,96.17,96.17,2
Finam:DX,2018-11-06T07:36:00+03:00,96.18,96.18,96.18,96.18,12
Finam:DX,2018-11-06T07:37:00+03:00,96.18,96.19,96.18,96.19,6
Finam:DX,2018-11-06T07:40:00+03:00,96.18,96.18,96.18,96.18,2
Finam:DX,2018-11-06T07:41:00+03:00,96.18,96.18,96.18,96.18,2
