MOEX:IMOEX,2019-05-24T10:00:00+03:00,2627.26,2630.87,2626.89,2630.87,815604706
MOEX:IMOEX,2019-05-24T10:01:00+03:00,2630.88,2633.86,2630.77,2632.43,487711744
MOEX:IMOEX,2019-05-24T10:02:00+03:00,2632.26,2633.24,2632.11,2632.62,434674410
MOEX:IMOEX,2019-05-24T10:03:00+03:00,2632.58,2632.98,2631.96,2632.40,289906308
MOEX:IMOEX,2019-05-24T10:04:00+03:00,2632.62,2634.05,2631.84,2633.96,336955745
MOEX:IMOEX,2019-05-24T10:05:00+03:00,2634.01,2634.01,2631.62,2632.48,216946689
MOEX:IMOEX,2019-05-24T10:06:00+03:00,2632.51,2632.65,2631.78,2632.39,141141785
MOEX:IMOEX,2019-05-24T10:07:00+03:00,2632.50,2633.03,2632.24,2632.86,161550481
MOEX:IMOEX,2019-05-24T10:08:00+03:00,2632.76,2633.54,2632.50,2633.41,153571508
MOEX:IMOEX,2019-05-24T10:09:00+03:00,2633.61,2634.50,2633.25,2633.98,237655152
MOEX:IMOEX,2019-05-24T10:10:00+03:00,2634.10,2634.42,2632.62,2632.62,120839059
MOEX:IMOEX,2019-05-24T10:11:00+03:00,2632.32,2633.67,2632.27,2633.13,188088005
MOEX:IMOEX,2019-05-24T10:12:00+03:00,2633.08,2633.56,2632.70,2632.84,264573074
MOEX:IMOEX,2019-05-24T10:13:00+03:00,2633.05,2633.14,2631.32,2631.36,194923953
MOEX:IMOEX,2019-05-24T10:14:00+03:00,2631.38,2633.05,2631.09,2632.01,197807010
MOEX:IMOEX,2019-05-24T10:15:00+03:00,2631.96,2633.17,2631.86,2633.17,173229556
MOEX:IMOEX,2019-05-24T10:16:00+03:00,2633.22,2633.36,2631.82,2631.90,100165900
MOEX:IMOEX,2019-05-24T10:17:00+03:00,2631.91,2632.80,2631.88,2632.62,135140862
MOEX:IMOEX,2019-05-24T10:18:00+03:00,2632.51,2632.69,2631.48,2631.48,107312825
MOEX:IMOEX,2019-05-24T10:19:00+03:00,2631.46,2631.52,2630.81,2631.24,136514663
MOEX:IMOEX,2019-05-24T10:20:00+03:00,2631.32,2632.88,2631.23,2631.78,224125288
MOEX:IMOEX,2019-05-24T10:21:00+03:00,2631.64,2633.19,2631.64,2632.43,295121314
MOEX:IMOEX,2019-05-24T10:22:00+03:00,2632.43,2634.61,2632.27,2633.81,298139277
MOEX:IMOEX,2019-05-24T10:23:00+03:00,2633.79,2634.23,2633.23,2633.76,187184730
MOEX:IMOEX,2019-05-24T10:24:00+03:00,2633.76,2634.19,2632.53,2633.12,272641824
MOEX:IMOEX,2019-05-24T10:25:00+03:00,2633.10,2633.33,2632.52,2633.02,246680058
MOEX:IMOEX,2019-05-24T10:26:00+03:00,2632.85,2633.72,2632.51,2632.87,374295941
MOEX:IMOEX,2019-05-24T10:27:00+03:00,2632.89,2633.39,2632.28,2632.28,170389611
MOEX:IMOEX,2019-05-24T10:28:00+03:00,2632.27,2634.18,2632.23,2634.15,147589423
MOEX:IMOEX,2019-05-24T10:29:00+03:00,2634.16,2635.24,2634.16,2634.55,167870893
MOEX:IMOEX,2019-05-24T10:30:00+03:00,2634.53,2635.19,2634.38,2634.96,132890664
MOEX:IMOEX,2019-05-24T10:31:00+03:00,2635.04,2636.43,2634.68,2635.83,221003922
MOEX:IMOEX,2019-05-24T10:32:00+03:00,2635.85,2636.13,2635.47,2635.87,232890562
MOEX:IMOEX,2019-05-24T10:33:00+03:00,2635.89,2636.72,2635.19,2636.72,134615449
MOEX:IMOEX,2019-05-24T10:34:00+03:00,2636.60,2637.01,2635.99,2636.63,100812819
MOEX:IMOEX,2019-05-24T10:35:00+03:00,2636.67,2637.74,2636.67,2636.97,94002204
MOEX:IMOEX,2019-05-24T10:36:00+03:00,2637.04,2637.27,2636.25,2636.38,80724246
MOEX:IMOEX,2019-05-24T10:37:00+03:00,2636.35,2636.41,2635.46,2635.61,98938939
MOEX:IMOEX,2019-05-24T10:38:00+03:00,2635.59,2636.69,2635.46,2636.33,73536211
MOEX:IMOEX,2019-05-24T10:39:00+03:00,2636.31,2636.38,2635.40,2635.93,128758761
MOEX:IMOEX,2019-05-24T10:40:00+03:00,2635.93,2636.27,2634.52,2634.61,135589194
MOEX:IMOEX,2019-05-24T10:41:00+03:00,2634.62,2635.20,2634.25,2634.25,67100350
MOEX:IMOEX,2019-05-24T10:42:00+03:00,2634.33,2635.40,2634.17,2635.30,180148803
MOEX:IMOEX,2019-05-24T10:43:00+03:00,2635.20,2635.29,2634.46,2634.62,56281142
MOEX:IMOEX,2019-05-24T10:44:00+03:00,2634.61,2635.15,2633.17,2633.23,104451123
MOEX:IMOEX,2019-05-24T10:45:00+03:00,2633.29,2634.68,2632.51,2634.68,141317480
MOEX:IMOEX,2019-05-24T10:46:00+03:00,2634.30,2635.36,2633.95,2635.18,105510997
MOEX:IMOEX,2019-05-24T10:47:00+03:00,2635.07,2635.10,2634.19,2634.91,83794910
MOEX:IMOEX,2019-05-24T10:48:00+03:00,2635.51,2636.26,2635.45,2635.95,112503415
MOEX:IMOEX,2019-05-24T10:49:00+03:00,2635.89,2636.96,2635.53,2635.53,101727488
MOEX:IMOEX,2019-05-24T10:50:00+03:00,2635.54,2635.90,2635.07,2635.07,56278537
MOEX:IMOEX,2019-05-24T10:51:00+03:00,2634.96,2634.99,2633.89,2633.94,116212910
MOEX:IMOEX,2019-05-24T10:52:00+03:00,2633.80,2634.27,2633.80,2634.26,62644551
MOEX:IMOEX,2019-05-24T10:53:00+03:00,2634.30,2635.38,2634.23,2635.02,61177889
MOEX:IMOEX,2019-05-24T10:54:00+03:00,2635.00,2635.13,2634.73,2634.77,41034574
MOEX:IMOEX,2019-05-24T10:55:00+03:00,2634.76,2635.47,2634.67,2635.41,82842112
MOEX:IMOEX,2019-05-24T10:56:00+03:00,2635.41,2635.76,2634.84,2635.76,140488693
MOEX:IMOEX,2019-05-24T10:57:00+03:00,2635.67,2636.71,2635.67,2636.70,81453779
MOEX:IMOEX,2019-05-24T10:58:00+03:00,2636.74,2636.92,2636.35,2636.36,43963245
MOEX:IMOEX,2019-05-24T10:59:00+03:00,2636.38,2636.66,2635.84,2636.05,111786305
MOEX:IMOEX,2019-05-24T11:00:00+03:00,2636.06,2636.27,2635.31,2635.39,82869424
MOEX:IMOEX,2019-05-24T11:01:00+03:00,2635.34,2636.01,2635.34,2635.65,46890217
MOEX:IMOEX,2019-05-24T11:02:00+03:00,2635.70,2635.95,2635.54,2635.72,62886766
MOEX:IMOEX,2019-05-24T11:03:00+03:00,2635.73,2636.64,2635.28,2636.59,88873172
MOEX:IMOEX,2019-05-24T11:04:00+03:00,2636.59,2636.82,2635.78,2636.18,64368235
MOEX:IMOEX,2019-05-24T11:05:00+03:00,2636.17,2636.38,2634.90,2634.90,103863579
MOEX:IMOEX,2019-05-24T11:06:00+03:00,2634.97,2635.28,2634.29,2634.36,133058990
MOEX:IMOEX,2019-05-24T11:07:00+03:00,2634.37,2634.56,2633.66,2633.90,206510171
