Finam:DX,2020-05-09T00:00:00+03:00,99.80,99.82,99.80,99.82,5
Finam:DX,2020-05-09T00:01:00+03:00,99.82,99.83,99.82,99.83,2
Finam:DX,2020-05-09T00:02:00+03:00,99.82,99.82,99.81,99.81,5
Finam:DX,2020-05-09T00:04:00+03:00,99.81,99.81,99.81,99.81,1
Finam:DX,2020-05-09T00:05:00+03:00,99.82,99.82,99.82,99.82,1
Finam:DX,2020-05-09T00:10:00+03:00,99.81,99.81,99.81,99.81,1
Finam:DX,2020-05-09T00:11:00+03:00,99.81,99.81,99.81,99.81,1
Finam:DX,2020-05-09T00:12:00+03:00,99.81,99.82,99.81,99.82,5
Finam:DX,2020-05-09T00:13:00+03:00,99.81,99.81,99.81,99.81,5
Finam:DX,2020-05-09T00:15:00+03:00,99.81,99.81,99.81,99.81,3
Finam:DX,2020-05-09T00:17:00+03:00,99.81,99.81,99.80,99.80,15
Finam:DX,2020-05-09T00:18:00+03:00,99.80,99.80,99.80,99.80,2
Finam:DX,2020-05-09T00:20:00+03:00,99.79,99.79,99.79,99.79,10
Finam:DX,2020-05-09T00:26:00+03:00,99.80,99.80,99.80,99.80,1
Finam:DX,2020-05-09T00:28:00+03:00,99.80,99.80,99.80,99.80,1
Finam:DX,2020-05-09T00:31:00+03:00,99.81,99.81,99.81,99.81,3
Finam:DX,2020-05-09T00:33:00+03:00,99.80,99.80,99.80,99.80,1
Finam:DX,2020-05-09T00:34:00+03:00,99.80,99.80,99.80,99.80,1
Finam:DX,2020-05-09T00:36:00+03:00,99.81,99.81,99.80,99.80,6
Finam:DX,2020-05-09T00:39:00+03:00,99.81,99.81,99.81,99.81,3
Finam:DX,2020-05-09T00:42:00+03:00,99.80,99.82,99.80,99.81,15
Finam:DX,2020-05-09T00:44:00+03:00,99.80,99.80,99.79,99.80,8
Finam:DX,2020-05-09T00:45:00+03:00,99.80,99.80,99.80,99.80,2
Finam:DX,2020-05-09T00:47:00+03:00,99.80,99.80,99.79,99.79,3
Finam:DX,2020-05-09T00:48:00+03:00,99.79,99.80,99.79,99.80,7
Finam:DX,2020-05-09T00:49:00+03:00,99.80,99.80,99.80,99.80,4
Finam:DX,2020-05-09T00:50:00+03:00,99.78,99.78,99.78,99.78,1
Finam:DX,2020-05-09T00:51:00+03:00,99.79,99.79,99.79,99.79,1
Finam:DX,2020-05-09T00:52:00+03:00,99.79,99.79,99.78,99.78,2
Finam:DX,2020-05-09T00:54:00+03:00,99.79,99.80,99.79,99.80,3
Finam:DX,2020-05-09T00:56:00+03:00,99.78,99.78,99.77,99.77,4
Finam:DX,2020-05-09T00:57:00+03:00,99.77,99.78,99.77,99.78,3
Finam:DX,2020-05-09T00:58:00+03:00,99.78,99.79,99.78,99.79,4
Finam:DX,2020-05-09T00:59:00+03:00,99.76,99.76,99.74,99.74,4
