MOEX:SBER,2019-10-28T10:00:00+03:00,240.51,241.30,240.30,241.30,35342
MOEX:SBER,2019-10-28T10:01:00+03:00,241.30,241.38,241.08,241.35,21562
MOEX:SBER,2019-10-28T10:02:00+03:00,241.35,241.49,240.97,241.01,20252
MOEX:SBER,2019-10-28T10:03:00+03:00,241.05,241.29,240.77,241.08,12041
MOEX:SBER,2019-10-28T10:04:00+03:00,241.11,241.27,241.06,241.22,8235
MOEX:SBER,2019-10-28T10:05:00+03:00,241.25,241.55,241.25,241.54,21939
MOEX:SBER,2019-10-28T10:06:00+03:00,241.54,241.55,241.30,241.39,12624
MOEX:SBER,2019-10-28T10:07:00+03:00,241.40,241.75,241.39,241.47,34847
MOEX:SBER,2019-10-28T10:08:00+03:00,241.47,241.51,241.40,241.49,3710
MOEX:SBER,2019-10-28T10:09:00+03:00,241.50,241.84,241.50,241.75,9276
MOEX:SBER,2019-10-28T10:10:00+03:00,241.81,242.17,241.75,242.10,24013
MOEX:SBER,2019-10-28T10:11:00+03:00,242.10,242.17,241.80,241.80,13347
MOEX:SBER,2019-10-28T10:12:00+03:00,241.84,241.93,241.80,241.84,7370
MOEX:SBER,2019-10-28T10:13:00+03:00,241.81,241.84,241.80,241.80,11828
MOEX:SBER,2019-10-28T10:14:00+03:00,241.81,241.81,241.52,241.60,12785
MOEX:SBER,2019-10-28T10:15:00+03:00,241.60,241.66,241.40,241.44,11879
MOEX:SBER,2019-10-28T10:16:00+03:00,241.44,241.60,241.31,241.59,5840
MOEX:SBER,2019-10-28T10:17:00+03:00,241.59,241.78,241.48,241.72,6931
MOEX:SBER,2019-10-28T10:18:00+03:00,241.78,241.96,241.75,241.96,3059
MOEX:SBER,2019-10-28T10:19:00+03:00,241.94,242.00,241.80,241.97,12603
MOEX:SBER,2019-10-28T10:20:00+03:00,241.97,242.00,241.89,242.00,7040
MOEX:SBER,2019-10-28T10:21:00+03:00,242.00,242.00,241.93,241.93,3742
MOEX:SBER,2019-10-28T10:22:00+03:00,241.99,242.10,241.90,242.10,8558
MOEX:SBER,2019-10-28T10:23:00+03:00,242.10,242.30,242.07,242.30,6922
MOEX:SBER,2019-10-28T10:24:00+03:00,242.30,242.33,242.00,242.06,3609
MOEX:SBER,2019-10-28T10:25:00+03:00,242.00,242.31,241.96,242.23,6746
MOEX:SBER,2019-10-28T10:26:00+03:00,242.23,242.33,242.10,242.33,5912
MOEX:SBER,2019-10-28T10:27:00+03:00,242.20,242.31,242.11,242.20,1897
MOEX:SBER,2019-10-28T10:28:00+03:00,242.20,242.24,242.10,242.13,3547
MOEX:SBER,2019-10-28T10:29:00+03:00,242.13,242.21,241.95,241.99,8118
MOEX:SBER,2019-10-28T10:30:00+03:00,242.08,242.12,241.94,242.08,3820
MOEX:SBER,2019-10-28T10:31:00+03:00,242.01,242.20,242.01,242.10,1575
MOEX:SBER,2019-10-28T10:32:00+03:00,242.18,242.20,242.10,242.17,910
MOEX:SBER,2019-10-28T10:33:00+03:00,242.12,242.20,242.05,242.05,4185
MOEX:SBER,2019-10-28T10:34:00+03:00,242.05,242.20,242.05,242.15,3495
MOEX:SBER,2019-10-28T10:35:00+03:00,242.15,242.18,242.00,242.00,2551
MOEX:SBER,2019-10-28T10:36:00+03:00,242.01,242.02,241.91,241.95,4998
MOEX:SBER,2019-10-28T10:37:00+03:00,241.91,242.00,241.88,241.88,3555
MOEX:SBER,2019-10-28T10:38:00+03:00,241.88,241.88,241.75,241.84,8377
MOEX:SBER,2019-10-28T10:39:00+03:00,241.81,241.84,241.70,241.71,5401
MOEX:SBER,2019-10-28T10:40:00+03:00,241.73,241.73,241.37,241.68,9859
MOEX:SBER,2019-10-28T10:41:00+03:00,241.64,241.75,241.63,241.75,4604
MOEX:SBER,2019-10-28T10:42:00+03:00,241.71,241.84,241.71,241.84,4777
MOEX:SBER,2019-10-28T10:43:00+03:00,241.85,241.95,241.85,241.94,1983
MOEX:SBER,2019-10-28T10:44:00+03:00,241.93,241.98,241.74,241.74,6715
MOEX:SBER,2019-10-28T10:45:00+03:00,241.74,241.79,241.51,241.55,1936
MOEX:SBER,2019-10-28T10:46:00+03:00,241.55,241.55,241.32,241.33,5020
MOEX:SBER,2019-10-28T10:47:00+03:00,241.41,241.42,241.21,241.31,15745
MOEX:SBER,2019-10-28T10:48:00+03:00,241.25,241.35,241.21,241.31,3422
MOEX:SBER,2019-10-28T10:49:00+03:00,241.31,241.48,241.29,241.47,3649
MOEX:SBER,2019-10-28T10:50:00+03:00,241.47,241.47,241.33,241.33,779
MOEX:SBER,2019-10-28T10:51:00+03:00,241.32,241.35,241.02,241.18,11083
MOEX:SBER,2019-10-28T10:52:00+03:00,241.12,241.19,240.84,240.99,18788
MOEX:SBER,2019-10-28T10:53:00+03:00,240.96,241.00,240.85,240.99,4771
MOEX:SBER,2019-10-28T10:54:00+03:00,240.99,241.16,240.90,241.02,5570
MOEX:SBER,2019-10-28T10:55:00+03:00,241.05,241.14,240.99,240.99,2919
MOEX:SBER,2019-10-28T10:56:00+03:00,240.95,240.96,240.80,240.83,5537
MOEX:SBER,2019-10-28T10:57:00+03:00,240.84,240.90,240.81,240.81,637
MOEX:SBER,2019-10-28T10:58:00+03:00,240.85,240.85,240.71,240.71,4214
MOEX:SBER,2019-10-28T10:59:00+03:00,240.71,240.72,240.00,240.13,41378
MOEX:SBER,2019-10-28T11:00:00+03:00,240.12,240.63,240.00,240.55,7640
MOEX:SBER,2019-10-28T11:01:00+03:00,240.46,240.65,240.46,240.58,3927
MOEX:SBER,2019-10-28T11:02:00+03:00,240.60,240.67,240.41,240.57,4059
MOEX:SBER,2019-10-28T11:03:00+03:00,240.53,240.61,240.37,240.58,6703
MOEX:SBER,2019-10-28T11:04:00+03:00,240.55,240.69,240.31,240.31,5825
MOEX:SBER,2019-10-28T11:05:00+03:00,240.28,240.43,240.16,240.38,2564
MOEX:SBER,2019-10-28T11:06:00+03:00,240.38,240.40,240.20,240.33,5573
MOEX:SBER,2019-10-28T11:07:00+03:00,240.34,240.39,240.16,240.32,3405
MOEX:SBER,2019-10-28T11:08:00+03:00,240.32,240.48,240.24,240.40,1311
MOEX:SBER,2019-10-28T11:09:00+03:00,240.37,240.54,240.25,240.54,5287
MOEX:SBER,2019-10-28T11:10:00+03:00,240.54,240.69,240.49,240.58,9909
MOEX:SBER,2019-10-28T11:11:00+03:00,240.54,240.65,240.48,240.50,4908
MOEX:SBER,2019-10-28T11:12:00+03:00,240.50,240.50,240.40,240.41,8300
MOEX:SBER,2019-10-28T11:13:00+03:00,240.50,240.60,240.40,240.60,2700
MOEX:SBER,2019-10-28T11:14:00+03:00,240.59,240.70,240.57,240.61,5850
MOEX:SBER,2019-10-28T11:15:00+03:00,240.70,240.70,240.50,240.51,10720
MOEX:SBER,2019-10-28T11:16:00+03:00,240.57,240.57,240.12,240.15,8080
MOEX:SBER,2019-10-28T11:17:00+03:00,240.17,240.43,240.10,240.43,3296
MOEX:SBER,2019-10-28T11:18:00+03:00,240.43,240.47,240.40,240.46,169
MOEX:SBER,2019-10-28T11:19:00+03:00,240.42,240.46,240.23,240.34,450
MOEX:SBER,2019-10-28T11:20:00+03:00,240.39,240.43,240.32,240.32,1835
MOEX:SBER,2019-10-28T11:21:00+03:00,240.30,240.37,240.03,240.12,5480
MOEX:SBER,2019-10-28T11:22:00+03:00,240.13,240.16,239.88,239.97,18875
MOEX:SBER,2019-10-28T11:23:00+03:00,239.92,239.97,239.84,239.93,9226
MOEX:SBER,2019-10-28T11:24:00+03:00,239.91,239.93,239.80,239.80,5124
MOEX:SBER,2019-10-28T11:25:00+03:00,239.82,239.89,239.75,239.81,8580
MOEX:SBER,2019-10-28T11:26:00+03:00,239.82,239.82,239.41,239.45,15050
MOEX:SBER,2019-10-28T11:27:00+03:00,239.45,239.50,239.32,239.50,15692
MOEX:SBER,2019-10-28T11:28:00+03:00,239.49,239.67,239.43,239.64,7287
MOEX:SBER,2019-10-28T11:29:00+03:00,239.62,239.84,239.58,239.84,5236
MOEX:SBER,2019-10-28T11:30:00+03:00,239.72,239.73,239.56,239.64,1874
