Finam:CU,2019-07-03T00:00:00+03:00,5859.91,5859.91,5855.50,5855.50,55
Finam:CU,2019-07-03T00:01:00+03:00,5856.60,5858.80,5855.50,5857.70,85
Finam:CU,2019-07-03T00:02:00+03:00,5856.60,5856.60,5855.50,5856.60,19
Finam:CU,2019-07-03T00:03:00+03:00,5855.50,5857.70,5854.40,5857.70,53
Finam:CU,2019-07-03T00:04:00+03:00,5856.60,5859.91,5856.60,5859.91,20
Finam:CU,2019-07-03T00:05:00+03:00,5859.91,5861.01,5859.91,5861.01,11
Finam:CU,2019-07-03T00:06:00+03:00,5861.01,5862.11,5861.01,5862.11,24
Finam:CU,2019-07-03T00:07:00+03:00,5862.11,5862.11,5859.91,5861.01,24
Finam:CU,2019-07-03T00:08:00+03:00,5862.11,5862.11,5861.01,5861.01,2
Finam:CU,2019-07-03T00:09:00+03:00,5861.01,5863.21,5861.01,5862.11,35
Finam:CU,2019-07-03T00:10:00+03:00,5862.11,5863.21,5862.11,5863.21,14
Finam:CU,2019-07-03T00:11:00+03:00,5863.21,5865.41,5863.21,5865.41,36
Finam:CU,2019-07-03T00:12:00+03:00,5864.32,5865.42,5864.32,5865.42,13
Finam:CU,2019-07-03T00:13:00+03:00,5864.32,5866.52,5864.32,5866.52,15
Finam:CU,2019-07-03T00:14:00+03:00,5866.52,5866.52,5864.32,5864.32,26
Finam:CU,2019-07-03T00:15:00+03:00,5864.32,5864.32,5864.32,5864.32,11
Finam:CU,2019-07-03T00:16:00+03:00,5863.21,5864.31,5863.21,5864.31,15
Finam:CU,2019-07-03T00:17:00+03:00,5864.32,5864.32,5864.32,5864.32,6
Finam:CU,2019-07-03T00:18:00+03:00,5863.21,5864.31,5863.21,5864.31,21
Finam:CU,2019-07-03T00:19:00+03:00,5864.32,5866.52,5864.32,5865.42,15
Finam:CU,2019-07-03T00:20:00+03:00,5866.52,5866.52,5865.42,5865.42,14
Finam:CU,2019-07-03T00:21:00+03:00,5865.42,5865.42,5864.32,5864.32,5
