MOEX:SBER,2018-10-10T10:00:00+03:00,192.00,192.90,192.00,192.53,41910
MOEX:SBER,2018-10-10T10:01:00+03:00,192.56,192.62,192.20,192.26,30481
MOEX:SBER,2018-10-10T10:02:00+03:00,192.28,192.55,192.20,192.40,25985
MOEX:SBER,2018-10-10T10:03:00+03:00,192.50,192.50,191.75,191.95,20000
MOEX:SBER,2018-10-10T10:04:00+03:00,192.10,192.10,191.10,191.13,27772
MOEX:SBER,2018-10-10T10:05:00+03:00,191.23,191.49,190.70,190.71,39496
MOEX:SBER,2018-10-10T10:06:00+03:00,190.81,191.12,190.65,191.01,21030
MOEX:SBER,2018-10-10T10:07:00+03:00,191.10,191.12,190.22,190.50,48553
MOEX:SBER,2018-10-10T10:08:00+03:00,190.50,190.87,190.37,190.55,23927
MOEX:SBER,2018-10-10T10:09:00+03:00,190.55,190.86,190.20,190.73,39216
MOEX:SBER,2018-10-10T10:10:00+03:00,190.69,191.30,190.67,191.18,34147
MOEX:SBER,2018-10-10T10:11:00+03:00,191.18,191.24,190.58,190.58,14595
MOEX:SBER,2018-10-10T10:12:00+03:00,190.62,190.62,189.64,190.00,62070
MOEX:SBER,2018-10-10T10:13:00+03:00,189.94,190.06,189.42,189.72,49128
MOEX:SBER,2018-10-10T10:14:00+03:00,189.88,190.17,189.82,190.07,15890
MOEX:SBER,2018-10-10T10:15:00+03:00,190.07,190.07,189.56,190.00,21940
MOEX:SBER,2018-10-10T10:16:00+03:00,190.00,190.19,189.70,190.07,29637
MOEX:SBER,2018-10-10T10:17:00+03:00,190.05,190.47,190.03,190.45,17531
MOEX:SBER,2018-10-10T10:18:00+03:00,190.40,190.70,190.36,190.58,8240
MOEX:SBER,2018-10-10T10:19:00+03:00,190.55,190.55,190.24,190.24,4113
MOEX:SBER,2018-10-10T10:20:00+03:00,190.33,190.80,190.16,190.80,10572
MOEX:SBER,2018-10-10T10:21:00+03:00,190.80,190.99,190.64,190.80,13733
MOEX:SBER,2018-10-10T10:22:00+03:00,190.80,190.85,190.61,190.79,6426
MOEX:SBER,2018-10-10T10:23:00+03:00,190.69,190.99,190.49,190.96,15465
MOEX:SBER,2018-10-10T10:24:00+03:00,190.93,190.99,190.65,190.98,30888
MOEX:SBER,2018-10-10T10:25:00+03:00,190.99,190.99,190.52,190.67,6129
MOEX:SBER,2018-10-10T10:26:00+03:00,190.67,190.73,190.30,190.38,12272
MOEX:SBER,2018-10-10T10:27:00+03:00,190.47,190.62,190.21,190.22,7387
MOEX:SBER,2018-10-10T10:28:00+03:00,190.30,190.47,190.30,190.44,172
MOEX:SBER,2018-10-10T10:29:00+03:00,190.42,190.72,190.32,190.70,10759
MOEX:SBER,2018-10-10T10:30:00+03:00,190.66,190.66,190.01,190.07,16007
MOEX:SBER,2018-10-10T10:31:00+03:00,190.07,190.23,189.80,190.07,29256
MOEX:SBER,2018-10-10T10:32:00+03:00,190.11,190.19,189.52,189.62,29532
MOEX:SBER,2018-10-10T10:33:00+03:00,189.60,189.74,189.15,189.72,46810
MOEX:SBER,2018-10-10T10:34:00+03:00,189.72,189.75,189.60,189.72,20988
MOEX:SBER,2018-10-10T10:35:00+03:00,189.72,189.96,189.44,189.78,16202
MOEX:SBER,2018-10-10T10:36:00+03:00,189.73,189.87,189.60,189.87,4486
MOEX:SBER,2018-10-10T10:37:00+03:00,189.89,190.02,189.75,189.76,24648
MOEX:SBER,2018-10-10T10:38:00+03:00,189.80,189.82,189.53,189.63,9120
MOEX:SBER,2018-10-10T10:39:00+03:00,189.65,189.83,189.53,189.55,7196
MOEX:SBER,2018-10-10T10:40:00+03:00,189.62,190.06,189.61,189.97,8558
MOEX:SBER,2018-10-10T10:41:00+03:00,189.95,190.00,189.80,189.91,3524
MOEX:SBER,2018-10-10T10:42:00+03:00,189.83,189.89,189.65,189.77,3358
MOEX:SBER,2018-10-10T10:43:00+03:00,189.88,189.89,189.62,189.84,2921
MOEX:SBER,2018-10-10T10:44:00+03:00,189.84,189.95,189.61,189.61,9838
MOEX:SBER,2018-10-10T10:45:00+03:00,189.62,190.07,189.60,190.07,3851
MOEX:SBER,2018-10-10T10:46:00+03:00,190.05,190.35,190.02,190.35,11462
MOEX:SBER,2018-10-10T10:47:00+03:00,190.35,190.46,190.09,190.28,14250
MOEX:SBER,2018-10-10T10:48:00+03:00,190.27,190.27,190.03,190.09,2281
MOEX:SBER,2018-10-10T10:49:00+03:00,190.09,190.39,190.05,190.18,7296
MOEX:SBER,2018-10-10T10:50:00+03:00,190.07,190.09,189.91,190.04,4291
MOEX:SBER,2018-10-10T10:51:00+03:00,190.07,190.28,189.92,190.21,4053
MOEX:SBER,2018-10-10T10:52:00+03:00,190.21,190.29,190.01,190.11,7080
