Finam:DX,2018-10-10T00:00:00+03:00,95.34,95.35,95.33,95.35,21
Finam:DX,2018-10-10T00:06:00+03:00,95.36,95.36,95.36,95.36,1
Finam:DX,2018-10-10T00:07:00+03:00,95.36,95.36,95.36,95.36,1
Finam:DX,2018-10-10T00:10:00+03:00,95.36,95.36,95.36,95.36,1
Finam:DX,2018-10-10T00:12:00+03:00,95.36,95.36,95.36,95.36,3
Finam:DX,2018-10-10T00:15:00+03:00,95.36,95.36,95.36,95.36,1
Finam:DX,2018-10-10T00:16:00+03:00,95.35,95.35,95.35,95.35,1
Finam:DX,2018-10-10T00:18:00+03:00,95.35,95.35,95.35,95.35,1
Finam:DX,2018-10-10T00:22:00+03:00,95.35,95.35,95.35,95.35,2
Finam:DX,2018-10-10T00:26:00+03:00,95.34,95.34,95.34,95.34,1
Finam:DX,2018-10-10T00:29:00+03:00,95.35,95.35,95.34,95.34,6
Finam:DX,2018-10-10T00:30:00+03:00,95.34,95.35,95.34,95.35,11
Finam:DX,2018-10-10T00:32:00+03:00,95.34,95.34,95.34,95.34,1
Finam:DX,2018-10-10T00:33:00+03:00,95.35,95.36,95.35,95.36,57
Finam:DX,2018-10-10T00:35:00+03:00,95.35,95.35,95.35,95.35,2
Finam:DX,2018-10-10T00:36:00+03:00,95.35,95.35,95.35,95.35,2
Finam:DX,2018-10-10T00:38:00+03:00,95.35,95.35,95.35,95.35,1
Finam:DX,2018-10-10T00:39:00+03:00,95.35,95.36,95.35,95.36,2
Finam:DX,2018-10-10T00:41:00+03:00,95.35,95.36,95.35,95.35,9
Finam:DX,2018-10-10T00:43:00+03:00,95.35,95.35,95.35,95.35,2
Finam:DX,2018-10-10T00:44:00+03:00,95.36,95.36,95.36,95.36,1
Finam:DX,2018-10-10T00:45:00+03:00,95.36,95.36,95.36,95.36,4
Finam:DX,2018-10-10T00:47:00+03:00,95.35,95.35,95.35,95.35,1
Finam:DX,2018-10-10T00:50:00+03:00,95.36,95.36,95.36,95.36,1
Finam:DX,2018-10-10T00:55:00+03:00,95.36,95.36,95.36,95.36,1
Finam:DX,2018-10-10T00:58:00+03:00,95.37,95.37,95.37,95.37,11
Finam:DX,2018-10-10T00:59:00+03:00,95.36,95.38,95.36,95.37,12
