MOEX:LKOH,2021-06-14T10:00:00+03:00,6530.0,6544.0,6520.5,6521.0,12318
MOEX:LKOH,2021-06-14T10:01:00+03:00,6521.0,6523.0,6486.5,6502.0,30573
MOEX:LKOH,2021-06-14T10:02:00+03:00,6497.0,6504.0,6472.0,6475.5,16134
MOEX:LKOH,2021-06-14T10:03:00+03:00,6475.5,6478.5,6452.5,6463.0,12563
MOEX:LKOH,2021-06-14T10:04:00+03:00,6463.0,6476.0,6450.5,6465.0,14874
MOEX:LKOH,2021-06-14T10:05:00+03:00,6469.5,6475.5,6447.0,6474.5,16314
MOEX:LKOH,2021-06-14T10:06:00+03:00,6472.5,6478.5,6455.5,6455.5,6886
MOEX:LKOH,2021-06-14T10:07:00+03:00,6459.5,6465.0,6455.0,6464.0,5005
MOEX:LKOH,2021-06-14T10:08:00+03:00,6462.5,6478.5,6462.5,6478.5,1692
MOEX:LKOH,2021-06-14T10:09:00+03:00,6478.5,6492.5,6475.0,6479.0,6581
MOEX:LKOH,2021-06-14T10:10:00+03:00,6479.0,6494.0,6479.0,6481.0,10040
MOEX:LKOH,2021-06-14T10:11:00+03:00,6483.5,6491.0,6482.5,6490.5,2864
MOEX:LKOH,2021-06-14T10:12:00+03:00,6492.5,6496.0,6487.5,6490.0,3583
MOEX:LKOH,2021-06-14T10:13:00+03:00,6489.5,6495.0,6485.0,6494.0,3702
MOEX:LKOH,2021-06-14T10:14:00+03:00,6490.0,6495.5,6490.0,6495.5,1028
MOEX:LKOH,2021-06-14T10:15:00+03:00,6493.5,6501.0,6486.0,6496.0,11794
MOEX:LKOH,2021-06-14T10:16:00+03:00,6497.5,6511.0,6497.5,6511.0,1081
MOEX:LKOH,2021-06-14T10:17:00+03:00,6510.0,6515.0,6509.5,6514.5,1628
MOEX:LKOH,2021-06-14T10:18:00+03:00,6513.0,6515.5,6512.0,6512.0,594
MOEX:LKOH,2021-06-14T10:19:00+03:00,6514.0,6520.0,6514.0,6518.0,3454
MOEX:LKOH,2021-06-14T10:20:00+03:00,6517.5,6519.0,6515.0,6517.5,622
MOEX:LKOH,2021-06-14T10:21:00+03:00,6515.0,6515.0,6510.5,6512.0,1393
MOEX:LKOH,2021-06-14T10:22:00+03:00,6512.0,6518.0,6512.0,6515.0,221
MOEX:LKOH,2021-06-14T10:23:00+03:00,6517.5,6522.0,6516.0,6519.0,790
MOEX:LKOH,2021-06-14T10:24:00+03:00,6519.0,6522.0,6507.0,6508.0,1690
MOEX:LKOH,2021-06-14T10:25:00+03:00,6505.0,6507.5,6493.5,6496.5,4189
MOEX:LKOH,2021-06-14T10:26:00+03:00,6496.5,6503.5,6496.5,6503.0,607
MOEX:LKOH,2021-06-14T10:27:00+03:00,6501.0,6501.0,6496.0,6496.0,932
MOEX:LKOH,2021-06-14T10:28:00+03:00,6496.0,6502.0,6494.5,6502.0,886
MOEX:LKOH,2021-06-14T10:29:00+03:00,6502.0,6502.0,6499.0,6499.5,118
MOEX:LKOH,2021-06-14T10:30:00+03:00,6501.5,6504.0,6501.5,6503.0,581
MOEX:LKOH,2021-06-14T10:31:00+03:00,6500.5,6501.5,6498.0,6501.5,724
MOEX:LKOH,2021-06-14T10:32:00+03:00,6503.0,6509.0,6502.5,6508.0,854
MOEX:LKOH,2021-06-14T10:33:00+03:00,6508.5,6510.0,6506.5,6508.0,102
MOEX:LKOH,2021-06-14T10:34:00+03:00,6506.5,6507.0,6504.5,6504.5,293
MOEX:LKOH,2021-06-14T10:35:00+03:00,6507.5,6508.0,6504.5,6508.0,42
MOEX:LKOH,2021-06-14T10:36:00+03:00,6507.5,6508.0,6499.0,6499.5,3246
MOEX:LKOH,2021-06-14T10:37:00+03:00,6502.0,6505.0,6501.5,6502.0,132
MOEX:LKOH,2021-06-14T10:38:00+03:00,6502.5,6505.0,6501.5,6505.0,549
MOEX:LKOH,2021-06-14T10:39:00+03:00,6505.0,6509.5,6505.0,6505.5,1588
MOEX:LKOH,2021-06-14T10:40:00+03:00,6506.0,6506.0,6505.5,6505.5,59
MOEX:LKOH,2021-06-14T10:41:00+03:00,6506.0,6506.0,6503.0,6505.0,1197
MOEX:LKOH,2021-06-14T10:42:00+03:00,6503.0,6507.0,6503.0,6507.0,1152
MOEX:LKOH,2021-06-14T10:43:00+03:00,6507.0,6513.0,6507.0,6511.0,1604
MOEX:LKOH,2021-06-14T10:44:00+03:00,6511.0,6511.5,6509.5,6510.0,682
MOEX:LKOH,2021-06-14T10:45:00+03:00,6511.5,6511.5,6510.0,6511.0,130
