Finam:SP,2021-08-09T16:30:00+03:00,4437.7700,4439.2700,4436.3400,4439.2700,53
Finam:SP,2021-08-09T16:31:00+03:00,4439.1300,4439.3900,4436.4100,4436.7800,58
Finam:SP,2021-08-09T16:32:00+03:00,4436.9400,4436.9400,4434.2100,4434.2400,56
Finam:SP,2021-08-09T16:33:00+03:00,4434.2300,4434.7900,4433.7100,4433.7800,57
Finam:SP,2021-08-09T16:34:00+03:00,4433.7700,4433.7700,4430.9800,4430.9800,58
Finam:SP,2021-08-09T16:35:00+03:00,4431.0200,4431.0200,4427.6100,4428.5300,56
Finam:SP,2021-08-09T16:36:00+03:00,4428.4900,4429.2300,4426.2600,4426.3000,60
Finam:SP,2021-08-09T16:37:00+03:00,4426.2600,4426.8100,4424.7400,4426.8100,59
Finam:SP,2021-08-09T16:38:00+03:00,4426.7900,4426.7900,4425.3400,4425.5000,55
Finam:SP,2021-08-09T16:39:00+03:00,4425.4700,4426.0900,4425.2800,4425.9800,59
Finam:SP,2021-08-09T16:40:00+03:00,4426.0600,4426.6000,4425.3100,4426.5200,57
Finam:SP,2021-08-09T16:41:00+03:00,4426.6300,4426.8500,4426.2100,4426.3200,58
Finam:SP,2021-08-09T16:42:00+03:00,4426.1800,4426.4700,4425.6700,4426.2400,57
Finam:SP,2021-08-09T16:43:00+03:00,4426.3000,4427.5400,4426.0700,4427.5100,56
Finam:SP,2021-08-09T16:44:00+03:00,4427.7300,4429.4000,4427.1000,4429.2100,60
Finam:SP,2021-08-09T16:45:00+03:00,4429.1800,4431.6100,4429.1500,4431.4100,60
Finam:SP,2021-08-09T16:46:00+03:00,4431.4800,4432.6400,4431.4800,4432.6300,57
Finam:SP,2021-08-09T16:47:00+03:00,4432.5700,4432.6600,4431.8400,4431.8800,55
Finam:SP,2021-08-09T16:48:00+03:00,4431.8600,4431.8600,4431.2500,4431.5100,53
Finam:SP,2021-08-09T16:49:00+03:00,4431.4600,4431.7500,4430.4000,4430.6800,57
Finam:SP,2021-08-09T16:50:00+03:00,4430.9300,4431.4600,4430.5400,4430.6700,55
Finam:SP,2021-08-09T16:51:00+03:00,4430.6500,4431.4500,4430.6400,4430.7900,57
Finam:SP,2021-08-09T16:52:00+03:00,4430.6800,4430.9200,4429.8800,4429.9900,56
Finam:SP,2021-08-09T16:53:00+03:00,4430.0300,4430.0300,4428.5900,4429.6100,56
Finam:SP,2021-08-09T16:54:00+03:00,4429.6300,4430.0300,4428.5900,4428.5900,56
Finam:SP,2021-08-09T16:55:00+03:00,4428.5700,4429.8400,4428.4600,4429.6600,58
Finam:SP,2021-08-09T16:56:00+03:00,4429.4700,4429.7900,4429.3800,4429.7300,55
