MOEX:SNGSP,2018-04-17T10:00:00+03:00,29.800,29.875,29.785,29.820,946
MOEX:SNGSP,2018-04-17T10:01:00+03:00,29.820,29.870,29.815,29.815,479
MOEX:SNGSP,2018-04-17T10:02:00+03:00,29.810,29.825,29.750,29.750,843
MOEX:SNGSP,2018-04-17T10:03:00+03:00,29.765,29.795,29.730,29.755,476
MOEX:SNGSP,2018-04-17T10:04:00+03:00,29.755,29.795,29.730,29.730,884
MOEX:SNGSP,2018-04-17T10:05:00+03:00,29.745,29.745,29.700,29.720,304
MOEX:SNGSP,2018-04-17T10:06:00+03:00,29.700,29.700,29.670,29.690,575
MOEX:SNGSP,2018-04-17T10:07:00+03:00,29.680,29.685,29.670,29.675,539
MOEX:SNGSP,2018-04-17T10:08:00+03:00,29.655,29.680,29.650,29.670,325
MOEX:SNGSP,2018-04-17T10:09:00+03:00,29.670,29.700,29.670,29.690,394
MOEX:SNGSP,2018-04-17T10:10:00+03:00,29.695,29.720,29.690,29.720,506
MOEX:SNGSP,2018-04-17T10:11:00+03:00,29.705,29.705,29.655,29.675,2052
MOEX:SNGSP,2018-04-17T10:12:00+03:00,29.670,29.675,29.655,29.665,109
MOEX:SNGSP,2018-04-17T10:13:00+03:00,29.650,29.665,29.630,29.665,823
MOEX:SNGSP,2018-04-17T10:14:00+03:00,29.685,29.690,29.670,29.690,148
MOEX:SNGSP,2018-04-17T10:15:00+03:00,29.685,29.690,29.670,29.685,229
MOEX:SNGSP,2018-04-17T10:16:00+03:00,29.685,29.690,29.685,29.685,184
MOEX:SNGSP,2018-04-17T10:17:00+03:00,29.690,29.690,29.665,29.675,195
MOEX:SNGSP,2018-04-17T10:18:00+03:00,29.685,29.690,29.680,29.680,100
MOEX:SNGSP,2018-04-17T10:19:00+03:00,29.680,29.685,29.655,29.670,248
MOEX:SNGSP,2018-04-17T10:20:00+03:00,29.650,29.675,29.645,29.645,189
MOEX:SNGSP,2018-04-17T10:21:00+03:00,29.665,29.670,29.645,29.655,158
MOEX:SNGSP,2018-04-17T10:22:00+03:00,29.640,29.655,29.605,29.610,723
MOEX:SNGSP,2018-04-17T10:23:00+03:00,29.605,29.605,29.555,29.575,1639
MOEX:SNGSP,2018-04-17T10:24:00+03:00,29.575,29.585,29.560,29.580,207
MOEX:SNGSP,2018-04-17T10:25:00+03:00,29.575,29.580,29.560,29.580,95
MOEX:SNGSP,2018-04-17T10:26:00+03:00,29.560,29.605,29.560,29.605,215
MOEX:SNGSP,2018-04-17T10:27:00+03:00,29.595,29.610,29.595,29.600,132
MOEX:SNGSP,2018-04-17T10:28:00+03:00,29.585,29.605,29.580,29.595,128
MOEX:SNGSP,2018-04-17T10:29:00+03:00,29.580,29.585,29.535,29.535,441
MOEX:SNGSP,2018-04-17T10:30:00+03:00,29.530,29.565,29.530,29.535,255
MOEX:SNGSP,2018-04-17T10:31:00+03:00,29.560,29.560,29.530,29.535,186
MOEX:SNGSP,2018-04-17T10:32:00+03:00,29.535,29.560,29.530,29.555,174
MOEX:SNGSP,2018-04-17T10:33:00+03:00,29.540,29.560,29.530,29.530,124
MOEX:SNGSP,2018-04-17T10:34:00+03:00,29.530,29.550,29.520,29.545,287
MOEX:SNGSP,2018-04-17T10:35:00+03:00,29.550,29.555,29.520,29.530,308
MOEX:SNGSP,2018-04-17T10:36:00+03:00,29.555,29.575,29.540,29.575,142
MOEX:SNGSP,2018-04-17T10:37:00+03:00,29.560,29.575,29.540,29.545,118
MOEX:SNGSP,2018-04-17T10:38:00+03:00,29.570,29.570,29.540,29.540,96
MOEX:SNGSP,2018-04-17T10:39:00+03:00,29.550,29.555,29.530,29.530,207
MOEX:SNGSP,2018-04-17T10:40:00+03:00,29.545,29.565,29.525,29.545,145
MOEX:SNGSP,2018-04-17T10:41:00+03:00,29.565,29.595,29.555,29.570,106
MOEX:SNGSP,2018-04-17T10:42:00+03:00,29.595,29.625,29.580,29.625,249
MOEX:SNGSP,2018-04-17T10:43:00+03:00,29.625,29.645,29.620,29.630,321
MOEX:SNGSP,2018-04-17T10:44:00+03:00,29.645,29.670,29.635,29.650,135
MOEX:SNGSP,2018-04-17T10:45:00+03:00,29.650,29.675,29.645,29.675,227
MOEX:SNGSP,2018-04-17T10:46:00+03:00,29.675,29.675,29.650,29.650,134
MOEX:SNGSP,2018-04-17T10:47:00+03:00,29.665,29.775,29.665,29.760,1345
MOEX:SNGSP,2018-04-17T10:48:00+03:00,29.770,29.775,29.725,29.725,241
MOEX:SNGSP,2018-04-17T10:49:00+03:00,29.750,29.750,29.715,29.715,151
MOEX:SNGSP,2018-04-17T10:50:00+03:00,29.720,29.750,29.715,29.715,134
MOEX:SNGSP,2018-04-17T10:51:00+03:00,29.740,29.740,29.715,29.735,93
MOEX:SNGSP,2018-04-17T10:52:00+03:00,29.720,29.760,29.715,29.745,244
MOEX:SNGSP,2018-04-17T10:53:00+03:00,29.745,29.760,29.725,29.760,257
MOEX:SNGSP,2018-04-17T10:54:00+03:00,29.755,29.755,29.720,29.750,101
MOEX:SNGSP,2018-04-17T10:55:00+03:00,29.725,29.765,29.725,29.745,267
MOEX:SNGSP,2018-04-17T10:56:00+03:00,29.720,29.750,29.720,29.730,102
MOEX:SNGSP,2018-04-17T10:57:00+03:00,29.750,29.755,29.730,29.750,121
MOEX:SNGSP,2018-04-17T10:58:00+03:00,29.750,29.750,29.725,29.725,103
MOEX:SNGSP,2018-04-17T10:59:00+03:00,29.750,29.755,29.720,29.725,126
MOEX:SNGSP,2018-04-17T11:00:00+03:00,29.760,29.760,29.730,29.750,101
MOEX:SNGSP,2018-04-17T11:01:00+03:00,29.730,29.755,29.730,29.735,120
MOEX:SNGSP,2018-04-17T11:02:00+03:00,29.750,29.750,29.730,29.730,95
MOEX:SNGSP,2018-04-17T11:03:00+03:00,29.750,29.755,29.730,29.730,121
MOEX:SNGSP,2018-04-17T11:04:00+03:00,29.755,29.760,29.735,29.760,141
MOEX:SNGSP,2018-04-17T11:05:00+03:00,29.740,29.755,29.705,29.735,367
MOEX:SNGSP,2018-04-17T11:06:00+03:00,29.715,29.730,29.700,29.715,88
MOEX:SNGSP,2018-04-17T11:07:00+03:00,29.695,29.720,29.695,29.700,47
MOEX:SNGSP,2018-04-17T11:08:00+03:00,29.690,29.715,29.690,29.695,47
MOEX:SNGSP,2018-04-17T11:09:00+03:00,29.715,29.715,29.695,29.695,39
MOEX:SNGSP,2018-04-17T11:10:00+03:00,29.695,29.710,29.695,29.700,91
MOEX:SNGSP,2018-04-17T11:11:00+03:00,29.705,29.730,29.680,29.685,1034
MOEX:SNGSP,2018-04-17T11:12:00+03:00,29.690,29.690,29.580,29.590,1212
MOEX:SNGSP,2018-04-17T11:13:00+03:00,29.610,29.640,29.590,29.635,199
MOEX:SNGSP,2018-04-17T11:14:00+03:00,29.615,29.655,29.615,29.655,694
MOEX:SNGSP,2018-04-17T11:15:00+03:00,29.655,29.670,29.655,29.670,21
MOEX:SNGSP,2018-04-17T11:16:00+03:00,29.675,29.755,29.670,29.755,321
MOEX:SNGSP,2018-04-17T11:17:00+03:00,29.745,29.760,29.725,29.750,328
MOEX:SNGSP,2018-04-17T11:18:00+03:00,29.730,29.750,29.720,29.725,79
MOEX:SNGSP,2018-04-17T11:19:00+03:00,29.750,29.775,29.735,29.770,224
MOEX:SNGSP,2018-04-17T11:20:00+03:00,29.745,29.745,29.730,29.740,27
MOEX:SNGSP,2018-04-17T11:21:00+03:00,29.725,29.755,29.725,29.735,30
MOEX:SNGSP,2018-04-17T11:22:00+03:00,29.735,29.775,29.735,29.740,192
MOEX:SNGSP,2018-04-17T11:23:00+03:00,29.745,29.775,29.745,29.745,147
MOEX:SNGSP,2018-04-17T11:24:00+03:00,29.745,29.780,29.745,29.750,109
MOEX:SNGSP,2018-04-17T11:25:00+03:00,29.750,29.830,29.750,29.825,1237
MOEX:SNGSP,2018-04-17T11:26:00+03:00,29.815,29.855,29.815,29.825,398
MOEX:SNGSP,2018-04-17T11:27:00+03:00,29.840,29.900,29.820,29.880,974
