MOEX:NVTK,2023-02-08T10:00:00+03:00,1089.8,1096.8,1089.0,1094.6,26605
MOEX:NVTK,2023-02-08T10:01:00+03:00,1094.4,1095.0,1092.4,1094.6,6511
MOEX:NVTK,2023-02-08T10:02:00+03:00,1094.6,1094.6,1092.0,1092.6,5361
MOEX:NVTK,2023-02-08T10:03:00+03:00,1092.6,1093.4,1091.4,1093.2,4331
MOEX:NVTK,2023-02-08T10:04:00+03:00,1093.0,1094.0,1092.6,1093.6,1712
MOEX:NVTK,2023-02-08T10:05:00+03:00,1093.6,1094.6,1093.4,1093.8,5050
MOEX:NVTK,2023-02-08T10:06:00+03:00,1093.4,1094.0,1092.2,1092.6,6130
MOEX:NVTK,2023-02-08T10:07:00+03:00,1092.8,1094.0,1092.0,1093.6,9060
MOEX:NVTK,2023-02-08T10:08:00+03:00,1093.0,1094.0,1092.4,1092.6,2714
MOEX:NVTK,2023-02-08T10:09:00+03:00,1093.4,1094.0,1092.4,1093.6,3728
MOEX:NVTK,2023-02-08T10:10:00+03:00,1093.6,1093.8,1092.4,1093.0,1015
MOEX:NVTK,2023-02-08T10:11:00+03:00,1093.0,1093.0,1092.0,1093.0,2214
MOEX:NVTK,2023-02-08T10:12:00+03:00,1093.0,1093.0,1092.2,1092.6,4547
MOEX:NVTK,2023-02-08T10:13:00+03:00,1093.0,1093.0,1092.2,1093.0,771
MOEX:NVTK,2023-02-08T10:14:00+03:00,1093.0,1093.0,1092.4,1093.0,1579
MOEX:NVTK,2023-02-08T10:15:00+03:00,1093.0,1093.8,1092.4,1093.8,3643
MOEX:NVTK,2023-02-08T10:16:00+03:00,1093.8,1093.8,1093.2,1093.2,3566
MOEX:NVTK,2023-02-08T10:17:00+03:00,1093.6,1093.8,1092.2,1092.2,1770
MOEX:NVTK,2023-02-08T10:18:00+03:00,1092.2,1092.2,1091.8,1092.2,3346
MOEX:NVTK,2023-02-08T10:19:00+03:00,1092.0,1092.2,1091.2,1091.4,1469
MOEX:NVTK,2023-02-08T10:20:00+03:00,1091.6,1092.2,1091.4,1091.8,1979
MOEX:NVTK,2023-02-08T10:21:00+03:00,1092.0,1092.2,1091.2,1092.0,1066
MOEX:NVTK,2023-02-08T10:22:00+03:00,1092.0,1092.2,1092.0,1092.0,2972
MOEX:NVTK,2023-02-08T10:23:00+03:00,1092.2,1092.2,1092.0,1092.2,1117
MOEX:NVTK,2023-02-08T10:24:00+03:00,1092.2,1092.2,1092.0,1092.0,4070
MOEX:NVTK,2023-02-08T10:25:00+03:00,1092.2,1092.2,1092.0,1092.2,887
MOEX:NVTK,2023-02-08T10:26:00+03:00,1092.2,1092.2,1091.8,1092.2,1758
MOEX:NVTK,2023-02-08T10:27:00+03:00,1092.2,1093.8,1092.0,1093.4,2167
MOEX:NVTK,2023-02-08T10:28:00+03:00,1093.6,1093.8,1093.2,1093.8,1821
MOEX:NVTK,2023-02-08T10:29:00+03:00,1093.8,1093.8,1093.4,1093.6,1362
MOEX:NVTK,2023-02-08T10:30:00+03:00,1093.6,1093.8,1093.6,1093.8,591
MOEX:NVTK,2023-02-08T10:31:00+03:00,1093.8,1093.8,1093.2,1093.2,7727
MOEX:NVTK,2023-02-08T10:32:00+03:00,1093.6,1093.8,1093.0,1093.6,1120
MOEX:NVTK,2023-02-08T10:33:00+03:00,1093.8,1093.8,1093.4,1093.6,1730
MOEX:NVTK,2023-02-08T10:34:00+03:00,1093.6,1093.8,1093.0,1093.0,1721
MOEX:NVTK,2023-02-08T10:35:00+03:00,1093.6,1093.8,1093.2,1093.6,1726
MOEX:NVTK,2023-02-08T10:36:00+03:00,1093.4,1093.8,1093.0,1093.8,1680
MOEX:NVTK,2023-02-08T10:37:00+03:00,1093.8,1093.8,1093.2,1093.4,667
MOEX:NVTK,2023-02-08T10:38:00+03:00,1093.4,1093.8,1092.8,1093.0,2487
MOEX:NVTK,2023-02-08T10:39:00+03:00,1093.2,1093.2,1093.0,1093.2,262
MOEX:NVTK,2023-02-08T10:40:00+03:00,1093.2,1093.6,1093.0,1093.4,845
MOEX:NVTK,2023-02-08T10:41:00+03:00,1093.4,1093.4,1093.2,1093.4,431
MOEX:NVTK,2023-02-08T10:42:00+03:00,1093.4,1093.6,1093.2,1093.6,706
MOEX:NVTK,2023-02-08T10:43:00+03:00,1093.6,1093.6,1091.2,1091.4,11584
MOEX:NVTK,2023-02-08T10:44:00+03:00,1091.4,1092.6,1091.2,1092.6,4262
MOEX:NVTK,2023-02-08T10:45:00+03:00,1092.4,1092.4,1091.4,1091.8,835
MOEX:NVTK,2023-02-08T10:46:00+03:00,1091.8,1092.0,1091.2,1091.4,1560
MOEX:NVTK,2023-02-08T10:47:00+03:00,1091.2,1091.4,1088.2,1089.6,13009
MOEX:NVTK,2023-02-08T10:48:00+03:00,1089.6,1089.8,1088.0,1088.6,3889
MOEX:NVTK,2023-02-08T10:49:00+03:00,1088.6,1089.0,1088.0,1088.6,6713
MOEX:NVTK,2023-02-08T10:50:00+03:00,1088.6,1089.0,1088.0,1088.6,7975
MOEX:NVTK,2023-02-08T10:51:00+03:00,1088.8,1089.0,1088.6,1089.0,1114
MOEX:NVTK,2023-02-08T10:52:00+03:00,1089.0,1089.0,1088.4,1088.8,1233
MOEX:NVTK,2023-02-08T10:53:00+03:00,1088.8,1089.0,1088.4,1089.0,253
MOEX:NVTK,2023-02-08T10:54:00+03:00,1089.0,1089.4,1088.6,1088.8,2189
MOEX:NVTK,2023-02-08T10:55:00+03:00,1089.2,1089.8,1089.0,1089.4,1177
MOEX:NVTK,2023-02-08T10:56:00+03:00,1089.6,1090.0,1089.6,1089.8,775
MOEX:NVTK,2023-02-08T10:57:00+03:00,1089.8,1089.8,1089.6,1089.8,370
MOEX:NVTK,2023-02-08T10:58:00+03:00,1089.8,1090.0,1089.6,1090.0,802
MOEX:NVTK,2023-02-08T10:59:00+03:00,1089.8,1090.0,1089.6,1089.8,1310
MOEX:NVTK,2023-02-08T11:00:00+03:00,1089.8,1090.0,1089.2,1090.0,1412
MOEX:NVTK,2023-02-08T11:01:00+03:00,1089.8,1090.4,1089.8,1090.4,347
MOEX:NVTK,2023-02-08T11:02:00+03:00,1090.4,1090.8,1090.0,1090.6,518
MOEX:NVTK,2023-02-08T11:03:00+03:00,1090.6,1091.4,1089.8,1091.0,2017
MOEX:NVTK,2023-02-08T11:04:00+03:00,1091.0,1091.2,1090.4,1091.0,626
MOEX:NVTK,2023-02-08T11:05:00+03:00,1091.2,1091.6,1091.2,1091.2,992
MOEX:NVTK,2023-02-08T11:06:00+03:00,1091.2,1091.6,1091.0,1091.6,954
MOEX:NVTK,2023-02-08T11:07:00+03:00,1091.6,1091.6,1090.8,1091.6,285
MOEX:NVTK,2023-02-08T11:08:00+03:00,1091.6,1091.6,1091.0,1091.6,838
MOEX:NVTK,2023-02-08T11:09:00+03:00,1091.6,1091.6,1090.8,1091.4,429
MOEX:NVTK,2023-02-08T11:10:00+03:00,1091.0,1092.0,1091.0,1092.0,1849
MOEX:NVTK,2023-02-08T11:11:00+03:00,1092.0,1093.4,1092.0,1093.2,5853
MOEX:NVTK,2023-02-08T11:12:00+03:00,1093.4,1093.6,1093.0,1093.0,1615
MOEX:NVTK,2023-02-08T11:13:00+03:00,1093.4,1093.8,1093.2,1093.6,2559
MOEX:NVTK,2023-02-08T11:14:00+03:00,1093.6,1093.8,1093.6,1093.8,3681
MOEX:NVTK,2023-02-08T11:15:00+03:00,1093.8,1094.8,1093.6,1094.6,8896
MOEX:NVTK,2023-02-08T11:16:00+03:00,1094.8,1095.0,1094.4,1094.8,3959
MOEX:NVTK,2023-02-08T11:17:00+03:00,1094.4,1096.0,1094.4,1095.6,6372
MOEX:NVTK,2023-02-08T11:18:00+03:00,1095.4,1095.4,1095.0,1095.2,387
MOEX:NVTK,2023-02-08T11:19:00+03:00,1095.2,1095.4,1095.0,1095.0,1183
MOEX:NVTK,2023-02-08T11:20:00+03:00,1095.0,1095.0,1094.4,1094.4,134
MOEX:NVTK,2023-02-08T11:21:00+03:00,1094.4,1096.0,1094.4,1095.0,7622
MOEX:NVTK,2023-02-08T11:22:00+03:00,1095.0,1095.0,1094.0,1094.2,2894
MOEX:NVTK,2023-02-08T11:23:00+03:00,1094.4,1094.4,1094.0,1094.4,4225
MOEX:NVTK,2023-02-08T11:24:00+03:00,1094.2,1094.6,1094.0,1094.4,1921
MOEX:NVTK,2023-02-08T11:25:00+03:00,1094.0,1094.6,1094.0,1094.6,605
MOEX:NVTK,2023-02-08T11:26:00+03:00,1094.0,1094.6,1094.0,1094.2,3114
MOEX:NVTK,2023-02-08T11:27:00+03:00,1094.2,1094.4,1093.6,1093.8,1029
MOEX:NVTK,2023-02-08T11:28:00+03:00,1093.6,1093.8,1092.6,1093.6,1098
MOEX:NVTK,2023-02-08T11:29:00+03:00,1093.6,1093.6,1091.6,1093.6,1524
MOEX:NVTK,2023-02-08T11:30:00+03:00,1093.6,1093.6,1091.8,1092.2,1484
MOEX:NVTK,2023-02-08T11:31:00+03:00,1092.0,1092.8,1092.0,1092.8,1023
MOEX:NVTK,2023-02-08T11:32:00+03:00,1092.8,1092.8,1092.6,1092.8,247
MOEX:NVTK,2023-02-08T11:33:00+03:00,1092.8,1092.8,1092.0,1092.8,1406
MOEX:NVTK,2023-02-08T11:34:00+03:00,1092.4,1093.0,1092.4,1093.0,914
MOEX:NVTK,2023-02-08T11:35:00+03:00,1092.8,1093.0,1092.0,1092.0,1821
MOEX:NVTK,2023-02-08T11:36:00+03:00,1092.4,1092.4,1092.0,1092.4,137
MOEX:NVTK,2023-02-08T11:37:00+03:00,1092.2,1092.4,1092.2,1092.4,284
MOEX:NVTK,2023-02-08T11:38:00+03:00,1092.4,1092.4,1092.2,1092.2,443
MOEX:NVTK,2023-02-08T11:39:00+03:00,1092.6,1093.0,1092.2,1093.0,200
MOEX:NVTK,2023-02-08T11:40:00+03:00,1093.0,1093.4,1092.8,1093.4,168
MOEX:NVTK,2023-02-08T11:41:00+03:00,1093.4,1093.6,1093.0,1093.6,1194
MOEX:NVTK,2023-02-08T11:42:00+03:00,1093.8,1093.8,1093.6,1093.6,558
MOEX:NVTK,2023-02-08T11:43:00+03:00,1093.8,1093.8,1093.0,1093.6,1244
MOEX:NVTK,2023-02-08T11:44:00+03:00,1093.6,1093.6,1093.2,1093.4,129
MOEX:NVTK,2023-02-08T11:45:00+03:00,1093.4,1093.8,1093.0,1093.8,344
MOEX:NVTK,2023-02-08T11:46:00+03:00,1093.8,1094.0,1093.0,1094.0,2153
MOEX:NVTK,2023-02-08T11:47:00+03:00,1094.2,1094.4,1093.2,1093.4,811
MOEX:NVTK,2023-02-08T11:48:00+03:00,1093.8,1093.8,1093.2,1093.2,81
MOEX:NVTK,2023-02-08T11:49:00+03:00,1093.4,1093.4,1093.2,1093.2,337
MOEX:NVTK,2023-02-08T11:50:00+03:00,1093.0,1093.2,1092.8,1093.2,197
MOEX:NVTK,2023-02-08T11:51:00+03:00,1093.2,1093.4,1093.2,1093.2,1438
MOEX:NVTK,2023-02-08T11:52:00+03:00,1093.4,1093.4,1093.2,1093.2,1300
MOEX:NVTK,2023-02-08T11:53:00+03:00,1093.2,1093.4,1093.0,1093.4,1313
MOEX:NVTK,2023-02-08T11:54:00+03:00,1093.4,1093.4,1092.8,1093.0,118
MOEX:NVTK,2023-02-08T11:55:00+03:00,1092.8,1093.0,1091.8,1092.8,7449
MOEX:NVTK,2023-02-08T11:56:00+03:00,1092.8,1092.8,1092.0,1092.0,197
MOEX:NVTK,2023-02-08T11:57:00+03:00,1092.6,1092.8,1092.0,1092.6,307
MOEX:NVTK,2023-02-08T11:58:00+03:00,1092.0,1092.6,1091.8,1092.0,587
MOEX:NVTK,2023-02-08T11:59:00+03:00,1092.4,1092.4,1091.8,1092.2,577
MOEX:NVTK,2023-02-08T12:00:00+03:00,1092.0,1092.2,1091.4,1091.8,890
MOEX:NVTK,2023-02-08T12:01:00+03:00,1091.8,1091.8,1091.2,1091.4,68
MOEX:NVTK,2023-02-08T12:02:00+03:00,1091.6,1091.8,1091.4,1091.6,913
MOEX:NVTK,2023-02-08T12:03:00+03:00,1091.6,1092.2,1091.6,1091.8,2259
MOEX:NVTK,2023-02-08T12:04:00+03:00,1092.2,1092.8,1092.2,1092.6,1197
MOEX:NVTK,2023-02-08T12:05:00+03:00,1092.6,1092.8,1092.0,1092.6,516
MOEX:NVTK,2023-02-08T12:06:00+03:00,1092.6,1093.0,1092.0,1092.8,2108
MOEX:NVTK,2023-02-08T12:07:00+03:00,1092.2,1093.0,1091.6,1093.0,903
MOEX:NVTK,2023-02-08T12:08:00+03:00,1092.8,1092.8,1092.6,1092.6,231
MOEX:NVTK,2023-02-08T12:09:00+03:00,1092.8,1092.8,1091.6,1091.8,1347
MOEX:NVTK,2023-02-08T12:10:00+03:00,1092.6,1092.6,1091.4,1092.0,452
MOEX:NVTK,2023-02-08T12:11:00+03:00,1092.0,1092.6,1091.8,1092.6,179
MOEX:NVTK,2023-02-08T12:12:00+03:00,1092.2,1092.8,1092.0,1092.8,170
MOEX:NVTK,2023-02-08T12:13:00+03:00,1092.6,1092.8,1092.2,1092.2,251
MOEX:NVTK,2023-02-08T12:14:00+03:00,1092.8,1092.8,1091.2,1092.4,1599
MOEX:NVTK,2023-02-08T12:15:00+03:00,1092.4,1092.4,1091.8,1092.0,69
MOEX:NVTK,2023-02-08T12:16:00+03:00,1091.8,1092.0,1091.4,1092.0,470
MOEX:NVTK,2023-02-08T12:17:00+03:00,1092.0,1092.6,1091.8,1091.8,249
MOEX:NVTK,2023-02-08T12:18:00+03:00,1092.0,1092.4,1091.8,1092.4,88
MOEX:NVTK,2023-02-08T12:19:00+03:00,1092.4,1092.4,1092.0,1092.4,45
MOEX:NVTK,2023-02-08T12:20:00+03:00,1092.4,1092.4,1092.2,1092.4,175
MOEX:NVTK,2023-02-08T12:21:00+03:00,1092.0,1093.0,1092.0,1093.0,2952
MOEX:NVTK,2023-02-08T12:22:00+03:00,1093.0,1093.2,1092.2,1092.6,385
MOEX:NVTK,2023-02-08T12:23:00+03:00,1092.6,1092.6,1092.0,1092.2,1082
MOEX:NVTK,2023-02-08T12:24:00+03:00,1092.2,1092.2,1092.0,1092.2,229
MOEX:NVTK,2023-02-08T12:25:00+03:00,1092.2,1092.8,1091.4,1092.0,2991
MOEX:NVTK,2023-02-08T12:26:00+03:00,1092.0,1092.0,1091.6,1092.0,467
MOEX:NVTK,2023-02-08T12:27:00+03:00,1092.0,1092.0,1091.6,1091.8,514
MOEX:NVTK,2023-02-08T12:28:00+03:00,1092.0,1092.0,1091.6,1091.6,276
MOEX:NVTK,2023-02-08T12:29:00+03:00,1091.6,1092.0,1091.6,1092.0,54
MOEX:NVTK,2023-02-08T12:30:00+03:00,1091.8,1092.0,1091.8,1092.0,270
MOEX:NVTK,2023-02-08T12:31:00+03:00,1091.8,1092.6,1091.8,1092.6,355
MOEX:NVTK,2023-02-08T12:32:00+03:00,1092.0,1092.6,1091.8,1092.6,208
MOEX:NVTK,2023-02-08T12:33:00+03:00,1092.6,1092.6,1092.0,1092.6,539
MOEX:NVTK,2023-02-08T12:34:00+03:00,1092.2,1092.8,1092.0,1092.4,201
MOEX:NVTK,2023-02-08T12:35:00+03:00,1092.2,1092.4,1092.0,1092.2,686
MOEX:NVTK,2023-02-08T12:36:00+03:00,1092.4,1092.4,1091.4,1091.4,3887
MOEX:NVTK,2023-02-08T12:37:00+03:00,1091.6,1092.2,1091.6,1092.2,6
MOEX:NVTK,2023-02-08T12:38:00+03:00,1092.0,1092.2,1092.0,1092.2,88
MOEX:NVTK,2023-02-08T12:39:00+03:00,1091.8,1092.4,1091.8,1092.4,197
MOEX:NVTK,2023-02-08T12:40:00+03:00,1092.0,1092.2,1091.8,1092.0,182
MOEX:NVTK,2023-02-08T12:41:00+03:00,1092.0,1092.0,1091.8,1092.0,244
MOEX:NVTK,2023-02-08T12:42:00+03:00,1091.8,1092.0,1091.6,1091.8,330
MOEX:NVTK,2023-02-08T12:43:00+03:00,1091.8,1092.0,1091.6,1092.0,284
MOEX:NVTK,2023-02-08T12:44:00+03:00,1092.0,1092.0,1091.6,1092.0,868
MOEX:NVTK,2023-02-08T12:45:00+03:00,1091.8,1091.8,1091.6,1091.6,56
MOEX:NVTK,2023-02-08T12:46:00+03:00,1091.8,1091.8,1091.4,1091.4,1622
MOEX:NVTK,2023-02-08T12:47:00+03:00,1091.4,1092.2,1091.4,1092.0,363
MOEX:NVTK,2023-02-08T12:48:00+03:00,1092.2,1092.2,1091.8,1092.2,201
MOEX:NVTK,2023-02-08T12:49:00+03:00,1092.0,1092.2,1091.4,1092.0,2937
MOEX:NVTK,2023-02-08T12:50:00+03:00,1092.0,1092.0,1091.6,1092.0,45
MOEX:NVTK,2023-02-08T12:51:00+03:00,1092.0,1092.2,1091.8,1092.0,514
MOEX:NVTK,2023-02-08T12:52:00+03:00,1092.0,1092.0,1091.4,1091.6,288
MOEX:NVTK,2023-02-08T12:53:00+03:00,1091.6,1092.0,1091.6,1092.0,105
MOEX:NVTK,2023-02-08T12:54:00+03:00,1092.0,1092.0,1091.6,1091.8,136
MOEX:NVTK,2023-02-08T12:55:00+03:00,1091.6,1091.8,1091.4,1091.8,2229
