MOEX:GAZP,2023-07-05T10:00:00+03:00,166.03,166.38,165.97,166.10,13549
MOEX:GAZP,2023-07-05T10:01:00+03:00,166.11,166.11,165.88,165.88,4981
MOEX:GAZP,2023-07-05T10:02:00+03:00,165.90,166.03,165.85,165.94,4988
MOEX:GAZP,2023-07-05T10:03:00+03:00,165.95,165.95,165.81,165.93,7607
MOEX:GAZP,2023-07-05T10:04:00+03:00,165.92,165.96,165.92,165.96,1544
MOEX:GAZP,2023-07-05T10:05:00+03:00,165.94,165.96,165.88,165.93,3684
MOEX:GAZP,2023-07-05T10:06:00+03:00,165.90,165.93,165.87,165.92,1579
MOEX:GAZP,2023-07-05T10:07:00+03:00,165.92,165.92,165.86,165.89,1726
MOEX:GAZP,2023-07-05T10:08:00+03:00,165.89,165.92,165.87,165.89,1330
MOEX:GAZP,2023-07-05T10:09:00+03:00,165.89,165.90,165.84,165.86,3222
MOEX:GAZP,2023-07-05T10:10:00+03:00,165.88,165.89,165.83,165.85,1695
MOEX:GAZP,2023-07-05T10:11:00+03:00,165.85,165.85,165.68,165.74,8014
MOEX:GAZP,2023-07-05T10:12:00+03:00,165.73,165.90,165.73,165.90,8094
MOEX:GAZP,2023-07-05T10:13:00+03:00,165.88,165.92,165.85,165.92,2178
MOEX:GAZP,2023-07-05T10:14:00+03:00,165.92,165.96,165.91,165.96,3178
MOEX:GAZP,2023-07-05T10:15:00+03:00,165.96,166.02,165.95,166.02,14392
MOEX:GAZP,2023-07-05T10:16:00+03:00,166.02,166.26,166.01,166.26,8883
MOEX:GAZP,2023-07-05T10:17:00+03:00,166.25,166.29,166.25,166.27,8759
MOEX:GAZP,2023-07-05T10:18:00+03:00,166.27,166.28,166.07,166.14,11958
MOEX:GAZP,2023-07-05T10:19:00+03:00,166.14,166.15,166.01,166.06,5948
MOEX:GAZP,2023-07-05T10:20:00+03:00,166.10,166.11,166.00,166.00,2442
MOEX:GAZP,2023-07-05T10:21:00+03:00,166.03,166.03,165.93,165.99,3400
MOEX:GAZP,2023-07-05T10:22:00+03:00,165.99,166.07,165.98,166.06,5169
MOEX:GAZP,2023-07-05T10:23:00+03:00,166.06,166.10,166.06,166.09,2230
MOEX:GAZP,2023-07-05T10:24:00+03:00,166.10,166.11,166.08,166.11,699
MOEX:GAZP,2023-07-05T10:25:00+03:00,166.10,166.12,166.08,166.12,2221
MOEX:GAZP,2023-07-05T10:26:00+03:00,166.12,166.25,166.09,166.18,5142
MOEX:GAZP,2023-07-05T10:27:00+03:00,166.21,166.25,166.15,166.19,3614
MOEX:GAZP,2023-07-05T10:28:00+03:00,166.19,166.25,166.19,166.21,2815
MOEX:GAZP,2023-07-05T10:29:00+03:00,166.25,166.25,166.18,166.19,4153
MOEX:GAZP,2023-07-05T10:30:00+03:00,166.25,166.25,166.17,166.20,654
MOEX:GAZP,2023-07-05T10:31:00+03:00,166.21,166.25,166.20,166.22,4688
MOEX:GAZP,2023-07-05T10:32:00+03:00,166.22,166.24,166.19,166.21,1342
MOEX:GAZP,2023-07-05T10:33:00+03:00,166.22,166.25,166.22,166.25,875
MOEX:GAZP,2023-07-05T10:34:00+03:00,166.24,166.25,166.20,166.25,2673
MOEX:GAZP,2023-07-05T10:35:00+03:00,166.23,166.25,166.22,166.25,1696
MOEX:GAZP,2023-07-05T10:36:00+03:00,166.24,166.25,166.23,166.25,8977
MOEX:GAZP,2023-07-05T10:37:00+03:00,166.24,166.28,166.23,166.23,4497
MOEX:GAZP,2023-07-05T10:38:00+03:00,166.22,166.23,166.13,166.13,1654
MOEX:GAZP,2023-07-05T10:39:00+03:00,166.14,166.15,166.07,166.07,2205
MOEX:GAZP,2023-07-05T10:40:00+03:00,166.06,166.10,166.05,166.06,1463
MOEX:GAZP,2023-07-05T10:41:00+03:00,166.05,166.12,166.04,166.12,1268
MOEX:GAZP,2023-07-05T10:42:00+03:00,166.13,166.20,166.08,166.19,1805
MOEX:GAZP,2023-07-05T10:43:00+03:00,166.14,166.20,166.14,166.18,968
MOEX:GAZP,2023-07-05T10:44:00+03:00,166.19,166.23,166.18,166.20,2698
MOEX:GAZP,2023-07-05T10:45:00+03:00,166.20,166.36,166.18,166.35,4391
MOEX:GAZP,2023-07-05T10:46:00+03:00,166.35,166.55,166.35,166.54,17961
MOEX:GAZP,2023-07-05T10:47:00+03:00,166.55,166.65,166.49,166.64,13331
MOEX:GAZP,2023-07-05T10:48:00+03:00,166.65,166.65,166.47,166.54,10633
MOEX:GAZP,2023-07-05T10:49:00+03:00,166.56,166.61,166.40,166.56,8006
MOEX:GAZP,2023-07-05T10:50:00+03:00,166.56,166.56,166.40,166.41,12542
MOEX:GAZP,2023-07-05T10:51:00+03:00,166.41,166.41,166.40,166.41,1412
MOEX:GAZP,2023-07-05T10:52:00+03:00,166.41,166.45,166.30,166.45,1302
MOEX:GAZP,2023-07-05T10:53:00+03:00,166.45,166.45,166.42,166.43,780
MOEX:GAZP,2023-07-05T10:54:00+03:00,166.42,166.43,166.41,166.42,1284
MOEX:GAZP,2023-07-05T10:55:00+03:00,166.42,166.42,166.38,166.42,1033
MOEX:GAZP,2023-07-05T10:56:00+03:00,166.42,166.42,166.38,166.41,1086
MOEX:GAZP,2023-07-05T10:57:00+03:00,166.42,166.47,166.40,166.47,1857
MOEX:GAZP,2023-07-05T10:58:00+03:00,166.47,166.54,166.43,166.51,4888
MOEX:GAZP,2023-07-05T10:59:00+03:00,166.51,166.54,166.50,166.51,941
MOEX:GAZP,2023-07-05T11:00:00+03:00,166.52,166.52,166.44,166.44,2803
MOEX:GAZP,2023-07-05T11:01:00+03:00,166.44,166.50,166.41,166.48,2970
MOEX:GAZP,2023-07-05T11:02:00+03:00,166.49,166.49,166.41,166.43,1279
MOEX:GAZP,2023-07-05T11:03:00+03:00,166.43,166.44,166.41,166.43,1151
MOEX:GAZP,2023-07-05T11:04:00+03:00,166.42,166.42,166.40,166.40,1123
MOEX:GAZP,2023-07-05T11:05:00+03:00,166.41,166.41,166.39,166.40,879
MOEX:GAZP,2023-07-05T11:06:00+03:00,166.40,166.41,166.34,166.35,2044
MOEX:GAZP,2023-07-05T11:07:00+03:00,166.36,166.36,166.32,166.34,1294
MOEX:GAZP,2023-07-05T11:08:00+03:00,166.33,166.33,166.28,166.29,691
MOEX:GAZP,2023-07-05T11:09:00+03:00,166.28,166.29,166.28,166.29,177
MOEX:GAZP,2023-07-05T11:10:00+03:00,166.29,166.29,166.12,166.12,4122
MOEX:GAZP,2023-07-05T11:11:00+03:00,166.16,166.18,166.10,166.15,831
MOEX:GAZP,2023-07-05T11:12:00+03:00,166.13,166.15,166.12,166.15,2223
MOEX:GAZP,2023-07-05T11:13:00+03:00,166.15,166.19,166.12,166.15,1578
MOEX:GAZP,2023-07-05T11:14:00+03:00,166.15,166.19,166.14,166.19,969
MOEX:GAZP,2023-07-05T11:15:00+03:00,166.18,166.22,166.12,166.15,2620
MOEX:GAZP,2023-07-05T11:16:00+03:00,166.16,166.23,166.16,166.21,1058
MOEX:GAZP,2023-07-05T11:17:00+03:00,166.20,166.24,166.16,166.24,1705
MOEX:GAZP,2023-07-05T11:18:00+03:00,166.22,166.35,166.19,166.33,6378
MOEX:GAZP,2023-07-05T11:19:00+03:00,166.33,166.34,166.30,166.30,1682
MOEX:GAZP,2023-07-05T11:20:00+03:00,166.31,166.33,166.25,166.32,865
MOEX:GAZP,2023-07-05T11:21:00+03:00,166.32,166.33,166.26,166.33,250
MOEX:GAZP,2023-07-05T11:22:00+03:00,166.33,166.36,166.25,166.35,2582
MOEX:GAZP,2023-07-05T11:23:00+03:00,166.33,166.36,166.33,166.35,262
MOEX:GAZP,2023-07-05T11:24:00+03:00,166.35,166.36,166.32,166.32,114
MOEX:GAZP,2023-07-05T11:25:00+03:00,166.32,166.32,166.23,166.28,746
MOEX:GAZP,2023-07-05T11:26:00+03:00,166.28,166.30,166.16,166.23,5516
MOEX:GAZP,2023-07-05T11:27:00+03:00,166.22,166.23,166.16,166.21,990
MOEX:GAZP,2023-07-05T11:28:00+03:00,166.23,166.23,166.19,166.19,988
MOEX:GAZP,2023-07-05T11:29:00+03:00,166.20,166.20,166.17,166.18,739
MOEX:GAZP,2023-07-05T11:30:00+03:00,166.20,166.21,166.20,166.21,702
MOEX:GAZP,2023-07-05T11:31:00+03:00,166.21,166.21,166.20,166.21,144
MOEX:GAZP,2023-07-05T11:32:00+03:00,166.21,166.29,166.21,166.23,404
MOEX:GAZP,2023-07-05T11:33:00+03:00,166.23,166.23,166.21,166.23,70
MOEX:GAZP,2023-07-05T11:34:00+03:00,166.23,166.23,166.20,166.20,570
MOEX:GAZP,2023-07-05T11:35:00+03:00,166.23,166.25,166.15,166.25,934
MOEX:GAZP,2023-07-05T11:36:00+03:00,166.25,166.28,166.25,166.28,352
MOEX:GAZP,2023-07-05T11:37:00+03:00,166.28,166.40,166.27,166.40,5840
MOEX:GAZP,2023-07-05T11:38:00+03:00,166.40,166.50,166.40,166.46,4387
MOEX:GAZP,2023-07-05T11:39:00+03:00,166.45,166.48,166.40,166.40,2586
MOEX:GAZP,2023-07-05T11:40:00+03:00,166.44,166.44,166.40,166.42,2774
MOEX:GAZP,2023-07-05T11:41:00+03:00,166.43,166.44,166.40,166.43,1570
MOEX:GAZP,2023-07-05T11:42:00+03:00,166.41,166.44,166.36,166.39,1582
MOEX:GAZP,2023-07-05T11:43:00+03:00,166.39,166.40,166.35,166.39,689
MOEX:GAZP,2023-07-05T11:44:00+03:00,166.36,166.39,166.33,166.33,395
