MOEX:SBER,2022-08-12T10:00:00+03:00,123.48,123.48,123.07,123.40,36368
MOEX:SBER,2022-08-12T10:01:00+03:00,123.40,123.40,122.75,122.95,46461
MOEX:SBER,2022-08-12T10:02:00+03:00,122.95,123.19,122.60,123.10,41608
MOEX:SBER,2022-08-12T10:03:00+03:00,123.06,123.42,122.64,122.75,26266
MOEX:SBER,2022-08-12T10:04:00+03:00,122.75,123.10,122.66,123.08,8725
MOEX:SBER,2022-08-12T10:05:00+03:00,123.08,123.30,123.04,123.19,20174
MOEX:SBER,2022-08-12T10:06:00+03:00,123.15,123.22,122.90,122.97,12386
MOEX:SBER,2022-08-12T10:07:00+03:00,122.92,122.94,122.81,122.84,5689
MOEX:SBER,2022-08-12T10:08:00+03:00,122.85,123.19,122.85,123.05,10184
MOEX:SBER,2022-08-12T10:09:00+03:00,123.05,123.30,122.99,123.30,7951
MOEX:SBER,2022-08-12T10:10:00+03:00,123.29,123.40,123.16,123.22,11508
MOEX:SBER,2022-08-12T10:11:00+03:00,123.18,123.30,123.15,123.29,2182
MOEX:SBER,2022-08-12T10:12:00+03:00,123.29,123.86,123.27,123.82,34839
MOEX:SBER,2022-08-12T10:13:00+03:00,123.82,124.12,123.66,123.96,66484
MOEX:SBER,2022-08-12T10:14:00+03:00,123.99,124.15,123.96,124.03,21344
MOEX:SBER,2022-08-12T10:15:00+03:00,124.03,124.05,123.71,123.82,29676
MOEX:SBER,2022-08-12T10:16:00+03:00,123.82,123.98,123.76,123.96,4625
MOEX:SBER,2022-08-12T10:17:00+03:00,123.96,123.98,123.76,123.76,10906
MOEX:SBER,2022-08-12T10:18:00+03:00,123.76,123.88,123.75,123.85,8556
MOEX:SBER,2022-08-12T10:19:00+03:00,123.88,124.29,123.88,124.29,36746
MOEX:SBER,2022-08-12T10:20:00+03:00,124.29,124.29,124.18,124.25,15573
MOEX:SBER,2022-08-12T10:21:00+03:00,124.25,124.45,124.21,124.45,22751
MOEX:SBER,2022-08-12T10:22:00+03:00,124.44,124.48,124.32,124.39,15623
MOEX:SBER,2022-08-12T10:23:00+03:00,124.40,124.43,124.08,124.22,10387
MOEX:SBER,2022-08-12T10:24:00+03:00,124.22,124.30,124.00,124.05,8424
MOEX:SBER,2022-08-12T10:25:00+03:00,124.05,124.22,124.02,124.22,3273
MOEX:SBER,2022-08-12T10:26:00+03:00,124.20,124.22,124.10,124.17,4521
MOEX:SBER,2022-08-12T10:27:00+03:00,124.17,124.22,124.15,124.20,2231
MOEX:SBER,2022-08-12T10:28:00+03:00,124.22,124.40,124.21,124.39,4838
MOEX:SBER,2022-08-12T10:29:00+03:00,124.39,124.40,124.34,124.34,8940
MOEX:SBER,2022-08-12T10:30:00+03:00,124.35,124.43,124.00,124.03,17270
MOEX:SBER,2022-08-12T10:31:00+03:00,124.07,124.24,124.03,124.10,2079
MOEX:SBER,2022-08-12T10:32:00+03:00,124.08,124.28,124.03,124.04,6952
MOEX:SBER,2022-08-12T10:33:00+03:00,124.04,124.12,124.00,124.08,10039
MOEX:SBER,2022-08-12T10:34:00+03:00,124.08,124.10,124.03,124.10,4053
MOEX:SBER,2022-08-12T10:35:00+03:00,124.10,124.19,124.08,124.08,3723
MOEX:SBER,2022-08-12T10:36:00+03:00,124.08,124.20,124.05,124.13,3711
MOEX:SBER,2022-08-12T10:37:00+03:00,124.17,124.33,124.13,124.28,6283
MOEX:SBER,2022-08-12T10:38:00+03:00,124.26,124.34,124.20,124.22,2677
MOEX:SBER,2022-08-12T10:39:00+03:00,124.22,124.27,124.22,124.24,2038
MOEX:SBER,2022-08-12T10:40:00+03:00,124.25,124.28,124.20,124.23,4632
MOEX:SBER,2022-08-12T10:41:00+03:00,124.21,124.40,124.21,124.40,11610
