Finam:CU,2021-10-19T00:00:00+03:00,10495.14,10497.34,10485.22,10487.42,68
Finam:CU,2021-10-19T00:01:00+03:00,10487.42,10497.34,10487.42,10495.14,46
Finam:CU,2021-10-19T00:02:00+03:00,10498.45,10499.55,10488.53,10488.53,48
Finam:CU,2021-10-19T00:03:00+03:00,10486.32,10487.42,10479.71,10486.32,49
Finam:CU,2021-10-19T00:04:00+03:00,10486.32,10489.63,10480.81,10489.63,44
Finam:CU,2021-10-19T00:05:00+03:00,10489.63,10496.24,10489.63,10489.63,32
Finam:CU,2021-10-19T00:06:00+03:00,10491.83,10491.83,10483.01,10485.22,27
Finam:CU,2021-10-19T00:07:00+03:00,10484.12,10484.12,10471.99,10474.20,86
Finam:CU,2021-10-19T00:08:00+03:00,10473.09,10478.60,10471.99,10475.29,58
Finam:CU,2021-10-19T00:09:00+03:00,10476.40,10477.50,10471.99,10476.40,51
Finam:CU,2021-10-19T00:10:00+03:00,10477.50,10484.11,10477.50,10480.81,32
Finam:CU,2021-10-19T00:11:00+03:00,10480.81,10480.81,10478.61,10479.71,15
Finam:CU,2021-10-19T00:12:00+03:00,10479.71,10486.32,10479.71,10485.22,42
Finam:CU,2021-10-19T00:13:00+03:00,10486.32,10486.32,10483.01,10483.01,11
Finam:CU,2021-10-19T00:14:00+03:00,10483.02,10483.02,10477.51,10480.82,24
Finam:CU,2021-10-19T00:15:00+03:00,10479.71,10481.91,10478.61,10481.91,7
Finam:CU,2021-10-19T00:16:00+03:00,10480.81,10480.81,10480.81,10480.81,1
Finam:CU,2021-10-19T00:17:00+03:00,10480.81,10480.81,10480.81,10480.81,3
Finam:CU,2021-10-19T00:18:00+03:00,10481.91,10481.91,10478.60,10478.60,11
Finam:CU,2021-10-19T00:19:00+03:00,10478.61,10480.81,10478.61,10480.81,7
Finam:CU,2021-10-19T00:20:00+03:00,10476.40,10476.40,10473.09,10476.40,14
Finam:CU,2021-10-19T00:21:00+03:00,10476.40,10477.50,10476.40,10477.50,6
Finam:CU,2021-10-19T00:22:00+03:00,10478.61,10478.61,10477.51,10478.61,7
Finam:CU,2021-10-19T00:23:00+03:00,10476.40,10479.71,10476.40,10479.71,3
Finam:CU,2021-10-19T00:24:00+03:00,10480.81,10480.81,10476.40,10479.71,7
Finam:CU,2021-10-19T00:25:00+03:00,10477.50,10477.50,10477.50,10477.50,1
Finam:CU,2021-10-19T00:26:00+03:00,10478.61,10478.61,10477.51,10477.51,4
Finam:CU,2021-10-19T00:27:00+03:00,10478.61,10480.81,10478.61,10480.81,7
Finam:CU,2021-10-19T00:28:00+03:00,10481.91,10481.91,10476.40,10476.40,16
Finam:CU,2021-10-19T00:30:00+03:00,10479.71,10489.63,10479.71,10489.63,51
Finam:CU,2021-10-19T00:31:00+03:00,10489.63,10498.45,10489.63,10492.94,79
Finam:CU,2021-10-19T00:32:00+03:00,10494.04,10494.04,10484.12,10485.22,50
Finam:CU,2021-10-19T00:33:00+03:00,10485.22,10488.53,10483.02,10488.53,36
Finam:CU,2021-10-19T00:34:00+03:00,10489.63,10494.04,10484.12,10486.32,32
Finam:CU,2021-10-19T00:35:00+03:00,10487.42,10494.03,10487.42,10488.52,30
Finam:CU,2021-10-19T00:36:00+03:00,10488.53,10489.63,10478.61,10479.71,46
Finam:CU,2021-10-19T00:37:00+03:00,10478.61,10478.61,10473.10,10477.51,45
Finam:CU,2021-10-19T00:38:00+03:00,10475.30,10479.71,10475.30,10479.71,9
Finam:CU,2021-10-19T00:39:00+03:00,10479.71,10480.81,10470.89,10470.89,27
Finam:CU,2021-10-19T00:40:00+03:00,10470.89,10475.30,10469.79,10473.09,29
Finam:CU,2021-10-19T00:41:00+03:00,10474.20,10477.51,10473.10,10477.51,26
Finam:CU,2021-10-19T00:42:00+03:00,10478.61,10478.61,10475.30,10475.30,13
Finam:CU,2021-10-19T00:43:00+03:00,10475.30,10477.50,10471.99,10471.99,20
Finam:CU,2021-10-19T00:44:00+03:00,10476.40,10477.50,10466.48,10470.89,102
Finam:CU,2021-10-19T00:45:00+03:00,10470.89,10476.40,10469.79,10476.40,14
Finam:CU,2021-10-19T00:46:00+03:00,10474.20,10479.71,10472.00,10479.71,41
Finam:CU,2021-10-19T00:47:00+03:00,10477.50,10481.91,10477.50,10479.70,16
Finam:CU,2021-10-19T00:48:00+03:00,10476.40,10476.40,10473.09,10474.20,28
Finam:CU,2021-10-19T00:49:00+03:00,10477.50,10485.22,10477.50,10484.11,38
Finam:CU,2021-10-19T00:50:00+03:00,10485.22,10487.42,10485.22,10485.22,11
Finam:CU,2021-10-19T00:51:00+03:00,10483.02,10491.84,10481.92,10491.84,23
Finam:CU,2021-10-19T00:52:00+03:00,10489.63,10489.63,10484.12,10486.32,13
Finam:CU,2021-10-19T00:53:00+03:00,10485.22,10485.22,10483.02,10485.22,12
Finam:CU,2021-10-19T00:54:00+03:00,10484.12,10484.12,10477.51,10478.61,33
Finam:CU,2021-10-19T00:55:00+03:00,10478.61,10479.71,10476.41,10478.61,23
Finam:CU,2021-10-19T00:56:00+03:00,10477.50,10478.60,10466.48,10466.48,44
Finam:CU,2021-10-19T00:57:00+03:00,10467.58,10479.71,10467.58,10477.50,34
Finam:CU,2021-10-19T00:58:00+03:00,10476.40,10476.40,10467.58,10469.79,35
Finam:CU,2021-10-19T00:59:00+03:00,10470.89,10470.89,10460.97,10462.07,45
Finam:CU,2021-10-19T01:00:00+03:00,10462.07,10462.07,10454.35,10459.87,131
Finam:CU,2021-10-19T01:01:00+03:00,10460.97,10483.02,10459.87,10483.02,72
Finam:CU,2021-10-19T01:02:00+03:00,10481.91,10481.91,10470.89,10476.40,72
Finam:CU,2021-10-19T01:03:00+03:00,10475.30,10475.30,10466.48,10468.69,58
Finam:CU,2021-10-19T01:04:00+03:00,10470.89,10473.09,10467.58,10473.09,28
Finam:CU,2021-10-19T01:05:00+03:00,10471.99,10476.40,10471.99,10476.40,9
Finam:CU,2021-10-19T01:06:00+03:00,10476.40,10478.60,10466.48,10466.48,37
Finam:CU,2021-10-19T01:07:00+03:00,10468.69,10469.79,10463.18,10464.28,15
Finam:CU,2021-10-19T01:08:00+03:00,10464.28,10469.79,10464.28,10469.79,10
Finam:CU,2021-10-19T01:09:00+03:00,10470.89,10471.99,10466.48,10471.99,6
Finam:CU,2021-10-19T01:10:00+03:00,10470.89,10475.30,10469.79,10475.30,10
Finam:CU,2021-10-19T01:11:00+03:00,10473.09,10478.60,10471.99,10475.29,11
Finam:CU,2021-10-19T01:12:00+03:00,10474.20,10474.20,10466.48,10467.59,12
Finam:CU,2021-10-19T01:13:00+03:00,10467.58,10475.30,10467.58,10475.30,17
Finam:CU,2021-10-19T01:14:00+03:00,10476.40,10478.60,10474.20,10475.30,18
Finam:CU,2021-10-19T01:15:00+03:00,10476.40,10481.91,10476.40,10478.60,20
Finam:CU,2021-10-19T01:16:00+03:00,10476.40,10480.81,10475.30,10480.81,19
Finam:CU,2021-10-19T01:17:00+03:00,10478.61,10483.02,10469.79,10481.92,59
Finam:CU,2021-10-19T01:18:00+03:00,10480.81,10481.91,10477.50,10478.61,19
Finam:CU,2021-10-19T01:19:00+03:00,10476.40,10476.40,10474.20,10476.40,7
Finam:CU,2021-10-19T01:20:00+03:00,10476.40,10477.50,10474.20,10474.20,26
Finam:CU,2021-10-19T01:21:00+03:00,10475.30,10480.81,10471.99,10478.61,35
Finam:CU,2021-10-19T01:22:00+03:00,10477.50,10483.01,10477.50,10479.70,22
Finam:CU,2021-10-19T01:23:00+03:00,10479.71,10479.71,10471.99,10473.10,41
Finam:CU,2021-10-19T01:24:00+03:00,10469.79,10475.30,10468.69,10475.30,57
Finam:CU,2021-10-19T01:25:00+03:00,10473.09,10480.81,10473.09,10480.81,16
Finam:CU,2021-10-19T01:26:00+03:00,10477.50,10477.50,10470.89,10474.19,22
Finam:CU,2021-10-19T01:27:00+03:00,10473.09,10473.09,10467.58,10467.58,22
Finam:CU,2021-10-19T01:28:00+03:00,10467.58,10467.58,10460.97,10463.17,24
Finam:CU,2021-10-19T01:29:00+03:00,10464.28,10464.28,10460.97,10460.97,17
Finam:CU,2021-10-19T01:30:00+03:00,10459.87,10462.07,10456.56,10462.07,22
Finam:CU,2021-10-19T01:31:00+03:00,10460.97,10460.97,10458.77,10459.87,3
Finam:CU,2021-10-19T01:32:00+03:00,10462.07,10467.58,10462.07,10466.48,28
Finam:CU,2021-10-19T01:33:00+03:00,10467.58,10471.99,10467.58,10470.89,15
Finam:CU,2021-10-19T01:34:00+03:00,10469.79,10469.79,10465.38,10465.38,10
Finam:CU,2021-10-19T01:35:00+03:00,10464.28,10472.00,10462.08,10467.59,38
Finam:CU,2021-10-19T01:36:00+03:00,10469.79,10469.79,10468.69,10469.79,6
Finam:CU,2021-10-19T01:37:00+03:00,10469.79,10473.10,10469.79,10470.89,13
Finam:CU,2021-10-19T01:38:00+03:00,10473.09,10473.09,10471.99,10473.09,4
Finam:CU,2021-10-19T01:39:00+03:00,10474.20,10475.30,10473.10,10473.10,11
Finam:CU,2021-10-19T01:40:00+03:00,10474.20,10477.51,10474.20,10476.40,8
Finam:CU,2021-10-19T01:41:00+03:00,10477.50,10478.60,10474.19,10474.19,9
Finam:CU,2021-10-19T01:42:00+03:00,10473.09,10473.09,10473.09,10473.09,1
Finam:CU,2021-10-19T01:43:00+03:00,10474.20,10474.20,10473.10,10473.10,4
Finam:CU,2021-10-19T01:44:00+03:00,10474.20,10476.40,10474.20,10476.40,10
Finam:CU,2021-10-19T01:45:00+03:00,10476.40,10479.71,10476.40,10479.71,13
Finam:CU,2021-10-19T01:46:00+03:00,10478.61,10480.81,10477.51,10480.81,10
Finam:CU,2021-10-19T01:47:00+03:00,10480.81,10480.81,10478.61,10479.71,7
Finam:CU,2021-10-19T01:48:00+03:00,10479.71,10479.71,10478.61,10478.61,4
Finam:CU,2021-10-19T01:49:00+03:00,10479.71,10479.71,10477.51,10477.51,8
Finam:CU,2021-10-19T01:50:00+03:00,10479.71,10479.71,10479.71,10479.71,2
Finam:CU,2021-10-19T01:51:00+03:00,10478.61,10478.61,10478.61,10478.61,1
Finam:CU,2021-10-19T01:52:00+03:00,10477.50,10477.50,10475.30,10476.40,5
Finam:CU,2021-10-19T01:53:00+03:00,10477.50,10478.60,10476.40,10476.40,6
Finam:CU,2021-10-19T01:54:00+03:00,10476.40,10477.50,10475.30,10477.50,10
Finam:CU,2021-10-19T01:55:00+03:00,10476.40,10476.40,10476.40,10476.40,1
Finam:CU,2021-10-19T01:56:00+03:00,10478.61,10478.61,10478.61,10478.61,2
Finam:CU,2021-10-19T01:57:00+03:00,10479.71,10479.71,10477.51,10477.51,2
