Finam:SP,2023-02-16T00:00:00+03:00,4147.9400,4147.9400,4147.7600,4147.7600,45
Finam:SP,2023-02-16T00:01:00+03:00,4147.7600,4147.7600,4147.7600,4147.7600,48
Finam:SP,2023-02-16T00:02:00+03:00,4147.7600,4147.7600,4147.7600,4147.7600,49
Finam:SP,2023-02-16T00:03:00+03:00,4147.7600,4147.7600,4147.6100,4147.6100,72
Finam:SP,2023-02-16T00:04:00+03:00,4147.6100,4147.6100,4147.6000,4147.6000,50
Finam:SP,2023-02-16T00:05:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,51
Finam:SP,2023-02-16T00:06:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,49
Finam:SP,2023-02-16T00:07:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,50
Finam:SP,2023-02-16T00:08:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,49
Finam:SP,2023-02-16T00:09:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,49
Finam:SP,2023-02-16T00:10:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,51
Finam:SP,2023-02-16T00:11:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,48
Finam:SP,2023-02-16T00:12:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,49
Finam:SP,2023-02-16T00:13:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,47
Finam:SP,2023-02-16T00:14:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,48
Finam:SP,2023-02-16T00:15:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,46
Finam:SP,2023-02-16T00:16:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,42
Finam:SP,2023-02-16T00:17:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,44
Finam:SP,2023-02-16T00:18:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,43
Finam:SP,2023-02-16T00:19:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,46
Finam:SP,2023-02-16T00:20:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,99
Finam:SP,2023-02-16T01:07:00+03:00,4147.6000,4147.6000,4147.6000,4147.6000,55
Finam:SP,2023-02-16T16:30:00+03:00,4101.8300,4102.3300,4099.2100,4100.5700,54
Finam:SP,2023-02-16T16:31:00+03:00,4100.5800,4101.5300,4098.9500,4101.0200,60
Finam:SP,2023-02-16T16:32:00+03:00,4101.0100,4102.4500,4099.9000,4102.2200,59
Finam:SP,2023-02-16T16:33:00+03:00,4102.1000,4102.1000,4100.3700,4100.6800,58
Finam:SP,2023-02-16T16:34:00+03:00,4100.8800,4101.8600,4097.9400,4098.9900,60
Finam:SP,2023-02-16T16:35:00+03:00,4099.3300,4099.3300,4096.3300,4096.9200,60
Finam:SP,2023-02-16T16:36:00+03:00,4096.8900,4097.5200,4093.3500,4093.3800,58
Finam:SP,2023-02-16T16:37:00+03:00,4093.5700,4094.0600,4091.3900,4091.8500,56
Finam:SP,2023-02-16T16:38:00+03:00,4091.7300,4096.8300,4091.0700,4096.8100,58
Finam:SP,2023-02-16T16:39:00+03:00,4096.8300,4100.7400,4096.8300,4100.7400,59
Finam:SP,2023-02-16T16:40:00+03:00,4100.8500,4103.7900,4100.6900,4102.3600,58
Finam:SP,2023-02-16T16:41:00+03:00,4102.2600,4103.3000,4101.1900,4102.4300,58
Finam:SP,2023-02-16T16:42:00+03:00,4102.2500,4102.4100,4096.3100,4096.4800,55
Finam:SP,2023-02-16T16:43:00+03:00,4096.6200,4100.7200,4094.9900,4100.3900,59
Finam:SP,2023-02-16T16:44:00+03:00,4100.5000,4102.1900,4099.2700,4100.4900,60
Finam:SP,2023-02-16T16:45:00+03:00,4100.5100,4101.3800,4096.6700,4100.1400,58
Finam:SP,2023-02-16T16:46:00+03:00,4100.0500,4102.2200,4098.0400,4100.8900,57
Finam:SP,2023-02-16T16:47:00+03:00,4100.8500,4104.1900,4100.7500,4103.4100,58
Finam:SP,2023-02-16T16:48:00+03:00,4103.5100,4103.9900,4102.2400,4103.2200,59
Finam:SP,2023-02-16T16:49:00+03:00,4103.1500,4103.3400,4100.0000,4100.7200,59
Finam:SP,2023-02-16T16:50:00+03:00,4100.7300,4101.1200,4098.4300,4100.7700,57
Finam:SP,2023-02-16T16:51:00+03:00,4100.7400,4104.6300,4100.7400,4102.0200,58
Finam:SP,2023-02-16T16:52:00+03:00,4102.1300,4102.8600,4100.2400,4101.1800,58
Finam:SP,2023-02-16T16:53:00+03:00,4101.1100,4103.2800,4101.0200,4102.9400,58
Finam:SP,2023-02-16T16:54:00+03:00,4102.9900,4102.9900,4099.7600,4100.7800,60
Finam:SP,2023-02-16T16:55:00+03:00,4100.5600,4101.5600,4097.6300,4098.5600,57
Finam:SP,2023-02-16T16:56:00+03:00,4098.5300,4101.3200,4098.3300,4098.6500,60
Finam:SP,2023-02-16T16:57:00+03:00,4098.7500,4101.9000,4097.7300,4101.7300,59
Finam:SP,2023-02-16T16:58:00+03:00,4101.5900,4102.4800,4099.1600,4099.2000,60
Finam:SP,2023-02-16T16:59:00+03:00,4099.0600,4099.1400,4096.2600,4096.6900,56
Finam:SP,2023-02-16T17:00:00+03:00,4096.6700,4096.6700,4093.4200,4095.9400,60
Finam:SP,2023-02-16T17:01:00+03:00,4096.2800,4098.1500,4093.8500,4093.9100,56
Finam:SP,2023-02-16T17:02:00+03:00,4093.8300,4095.9500,4092.6700,4095.1700,59
Finam:SP,2023-02-16T17:03:00+03:00,4095.2200,4097.0600,4095.0200,4095.7100,57
Finam:SP,2023-02-16T17:04:00+03:00,4095.7000,4097.4500,4095.5900,4096.0800,58
Finam:SP,2023-02-16T17:05:00+03:00,4096.0700,4098.5300,4095.2600,4097.9300,58
Finam:SP,2023-02-16T17:06:00+03:00,4097.9600,4102.3400,4097.9600,4101.3400,56
Finam:SP,2023-02-16T17:07:00+03:00,4101.1800,4103.0300,4100.7300,4102.1000,60
Finam:SP,2023-02-16T17:08:00+03:00,4101.9400,4103.2700,4100.5200,4100.9400,57
Finam:SP,2023-02-16T17:09:00+03:00,4101.0200,4102.1100,4099.7700,4101.9800,56
Finam:SP,2023-02-16T17:10:00+03:00,4101.5600,4102.4900,4101.2100,4101.7400,58
Finam:SP,2023-02-16T17:11:00+03:00,4101.6500,4105.5600,4101.6500,4104.3900,59
Finam:SP,2023-02-16T17:12:00+03:00,4104.4300,4108.1700,4104.4300,4107.8800,58
Finam:SP,2023-02-16T17:13:00+03:00,4108.0100,4108.0400,4106.5100,4107.7900,56
Finam:SP,2023-02-16T17:14:00+03:00,4108.0900,4108.0900,4104.7300,4104.9300,60
Finam:SP,2023-02-16T17:15:00+03:00,4105.0200,4105.8800,4102.5300,4102.5800,57
Finam:SP,2023-02-16T17:16:00+03:00,4102.4900,4105.0500,4101.8700,4105.0100,59
Finam:SP,2023-02-16T17:17:00+03:00,4105.0500,4108.2200,4104.6900,4107.4400,57
Finam:SP,2023-02-16T17:18:00+03:00,4107.4200,4108.4800,4106.8600,4108.0200,60
Finam:SP,2023-02-16T17:19:00+03:00,4108.0100,4109.9200,4107.3700,4109.4400,59
Finam:SP,2023-02-16T17:20:00+03:00,4109.5600,4112.7600,4109.3200,4111.9400,60
Finam:SP,2023-02-16T17:21:00+03:00,4111.9000,4114.2800,4111.8100,4113.8000,57
Finam:SP,2023-02-16T17:22:00+03:00,4113.8100,4114.1400,4112.9400,4113.4600,58
Finam:SP,2023-02-16T17:23:00+03:00,4113.3800,4113.6600,4112.7400,4113.3000,55
Finam:SP,2023-02-16T17:24:00+03:00,4113.3400,4113.3400,4109.6000,4109.7400,54
Finam:SP,2023-02-16T17:25:00+03:00,4109.6900,4112.4300,4109.6900,4112.1500,55
Finam:SP,2023-02-16T17:26:00+03:00,4112.1200,4112.9100,4109.8600,4110.0600,58
Finam:SP,2023-02-16T17:27:00+03:00,4109.9200,4110.2400,4108.0700,4109.1800,58
Finam:SP,2023-02-16T17:28:00+03:00,4109.1400,4110.4800,4108.5500,4110.3800,50
Finam:SP,2023-02-16T17:29:00+03:00,4110.4500,4112.8600,4110.4500,4112.8600,55
Finam:SP,2023-02-16T17:30:00+03:00,4101.8300,4102.3300,4099.2100,4100.5700,111
Finam:SP,2023-02-16T17:31:00+03:00,4100.5800,4101.5300,4098.9500,4101.0200,121
Finam:SP,2023-02-16T17:32:00+03:00,4101.0200,4102.4500,4099.9000,4102.2200,123
