MOEX:FLOT,2021-09-10T10:00:00+03:00,86.61,86.62,86.36,86.41,42
MOEX:FLOT,2021-09-10T10:01:00+03:00,86.45,86.45,86.45,86.45,2
MOEX:FLOT,2021-09-10T10:02:00+03:00,86.55,86.55,86.45,86.45,26
MOEX:FLOT,2021-09-10T10:03:00+03:00,86.47,86.47,86.47,86.47,3
MOEX:FLOT,2021-09-10T10:04:00+03:00,86.53,86.53,86.48,86.53,8
MOEX:FLOT,2021-09-10T10:05:00+03:00,86.49,86.57,86.49,86.57,40
MOEX:FLOT,2021-09-10T10:06:00+03:00,86.57,86.60,86.57,86.60,6
MOEX:FLOT,2021-09-10T10:07:00+03:00,86.60,86.60,86.60,86.60,9
MOEX:FLOT,2021-09-10T10:08:00+03:00,86.60,86.60,86.57,86.57,35
MOEX:FLOT,2021-09-10T10:09:00+03:00,86.59,86.60,86.59,86.60,2
MOEX:FLOT,2021-09-10T10:10:00+03:00,86.55,86.60,86.55,86.60,3
MOEX:FLOT,2021-09-10T10:11:00+03:00,86.60,86.60,86.60,86.60,3
MOEX:FLOT,2021-09-10T10:12:00+03:00,86.55,86.60,86.55,86.60,34
MOEX:FLOT,2021-09-10T10:13:00+03:00,86.55,86.60,86.55,86.56,46
MOEX:FLOT,2021-09-10T10:14:00+03:00,86.60,86.60,86.60,86.60,3
MOEX:FLOT,2021-09-10T10:15:00+03:00,86.56,86.60,86.56,86.56,112
MOEX:FLOT,2021-09-10T10:16:00+03:00,86.60,86.60,86.60,86.60,30
MOEX:FLOT,2021-09-10T10:17:00+03:00,86.60,86.62,86.55,86.60,119
MOEX:FLOT,2021-09-10T10:18:00+03:00,86.60,86.60,86.60,86.60,6
MOEX:FLOT,2021-09-10T10:19:00+03:00,86.60,86.62,86.60,86.62,8
MOEX:FLOT,2021-09-10T10:20:00+03:00,86.62,86.63,86.62,86.63,34
MOEX:FLOT,2021-09-10T10:21:00+03:00,86.60,86.63,86.60,86.63,36
MOEX:FLOT,2021-09-10T10:22:00+03:00,86.63,86.63,86.63,86.63,4
MOEX:FLOT,2021-09-10T10:23:00+03:00,86.60,86.63,86.60,86.63,7
MOEX:FLOT,2021-09-10T10:24:00+03:00,86.63,86.63,86.62,86.62,3
MOEX:FLOT,2021-09-10T10:25:00+03:00,86.60,86.62,86.60,86.62,9
MOEX:FLOT,2021-09-10T10:26:00+03:00,86.60,86.62,86.60,86.62,18
MOEX:FLOT,2021-09-10T10:27:00+03:00,86.62,86.62,86.60,86.60,3
MOEX:FLOT,2021-09-10T10:28:00+03:00,86.62,86.62,86.56,86.56,40
MOEX:FLOT,2021-09-10T10:29:00+03:00,86.56,86.57,86.56,86.57,40
MOEX:FLOT,2021-09-10T10:30:00+03:00,86.56,86.57,86.55,86.57,50
MOEX:FLOT,2021-09-10T10:31:00+03:00,86.57,86.57,86.57,86.57,8
MOEX:FLOT,2021-09-10T10:32:00+03:00,86.57,86.62,86.57,86.62,32
MOEX:FLOT,2021-09-10T10:33:00+03:00,86.62,86.62,86.57,86.57,31
MOEX:FLOT,2021-09-10T10:34:00+03:00,86.62,86.62,86.62,86.62,14
MOEX:FLOT,2021-09-10T10:35:00+03:00,86.62,86.62,86.57,86.62,14
MOEX:FLOT,2021-09-10T10:36:00+03:00,86.62,86.63,86.57,86.57,49
MOEX:FLOT,2021-09-10T10:37:00+03:00,86.57,86.63,86.57,86.63,33
MOEX:FLOT,2021-09-10T10:38:00+03:00,86.63,86.63,86.58,86.63,24
MOEX:FLOT,2021-09-10T10:39:00+03:00,86.59,86.63,86.59,86.60,88
MOEX:FLOT,2021-09-10T10:41:00+03:00,86.65,86.65,86.65,86.65,36
MOEX:FLOT,2021-09-10T10:42:00+03:00,86.65,86.65,86.65,86.65,24
MOEX:FLOT,2021-09-10T10:43:00+03:00,86.65,86.65,86.65,86.65,40
MOEX:FLOT,2021-09-10T10:44:00+03:00,86.65,86.70,86.65,86.70,835
MOEX:FLOT,2021-09-10T10:45:00+03:00,86.75,86.75,86.69,86.69,5
MOEX:FLOT,2021-09-10T10:46:00+03:00,86.74,86.75,86.74,86.74,3
MOEX:FLOT,2021-09-10T10:47:00+03:00,86.75,86.75,86.70,86.75,38
MOEX:FLOT,2021-09-10T10:49:00+03:00,86.75,86.78,86.75,86.78,10
MOEX:FLOT,2021-09-10T10:50:00+03:00,86.78,86.79,86.74,86.79,113
MOEX:FLOT,2021-09-10T10:51:00+03:00,86.79,86.81,86.79,86.79,16
MOEX:FLOT,2021-09-10T10:52:00+03:00,86.76,86.81,86.76,86.81,25
MOEX:FLOT,2021-09-10T10:53:00+03:00,86.81,86.83,86.81,86.83,250
MOEX:FLOT,2021-09-10T10:54:00+03:00,86.75,86.80,86.75,86.80,28
MOEX:FLOT,2021-09-10T10:56:00+03:00,86.79,86.79,86.79,86.79,22
MOEX:FLOT,2021-09-10T10:57:00+03:00,86.79,86.79,86.79,86.79,2
MOEX:FLOT,2021-09-10T10:58:00+03:00,86.76,86.77,86.74,86.77,302
MOEX:FLOT,2021-09-10T10:59:00+03:00,86.77,86.77,86.61,86.61,261
MOEX:FLOT,2021-09-10T11:00:00+03:00,86.68,86.68,86.68,86.68,1
MOEX:FLOT,2021-09-10T11:01:00+03:00,86.68,86.68,86.68,86.68,74
MOEX:FLOT,2021-09-10T11:02:00+03:00,86.68,86.68,86.61,86.68,7
MOEX:FLOT,2021-09-10T11:03:00+03:00,86.68,86.68,86.61,86.68,37
MOEX:FLOT,2021-09-10T11:04:00+03:00,86.68,86.68,86.68,86.68,51
MOEX:FLOT,2021-09-10T11:05:00+03:00,86.61,86.61,86.61,86.61,5
MOEX:FLOT,2021-09-10T11:06:00+03:00,86.68,86.68,86.60,86.68,40
MOEX:FLOT,2021-09-10T11:07:00+03:00,86.61,86.68,86.60,86.68,55
MOEX:FLOT,2021-09-10T11:08:00+03:00,86.60,86.60,86.60,86.60,2
MOEX:FLOT,2021-09-10T11:09:00+03:00,86.60,86.68,86.60,86.68,58
MOEX:FLOT,2021-09-10T11:10:00+03:00,86.62,86.68,86.61,86.68,32
MOEX:FLOT,2021-09-10T11:11:00+03:00,86.62,86.62,86.62,86.62,1
MOEX:FLOT,2021-09-10T11:12:00+03:00,86.68,86.68,86.68,86.68,1
MOEX:FLOT,2021-09-10T11:13:00+03:00,86.63,86.63,86.62,86.62,10
MOEX:FLOT,2021-09-10T11:14:00+03:00,86.65,86.66,86.60,86.60,37
MOEX:FLOT,2021-09-10T11:16:00+03:00,86.60,86.60,86.60,86.60,6
MOEX:FLOT,2021-09-10T11:17:00+03:00,86.60,86.60,86.60,86.60,11
MOEX:FLOT,2021-09-10T11:18:00+03:00,86.58,86.60,86.56,86.56,119
MOEX:FLOT,2021-09-10T11:19:00+03:00,86.60,86.60,86.60,86.60,2
MOEX:FLOT,2021-09-10T11:21:00+03:00,86.56,86.56,86.56,86.56,9
MOEX:FLOT,2021-09-10T11:22:00+03:00,86.58,86.58,86.56,86.58,24
MOEX:FLOT,2021-09-10T11:23:00+03:00,86.58,86.58,86.58,86.58,48
MOEX:FLOT,2021-09-10T11:24:00+03:00,86.58,86.58,86.56,86.56,15
MOEX:FLOT,2021-09-10T11:25:00+03:00,86.58,86.58,86.58,86.58,4
MOEX:FLOT,2021-09-10T11:26:00+03:00,86.56,86.58,86.56,86.56,294
MOEX:FLOT,2021-09-10T11:27:00+03:00,86.56,86.56,86.56,86.56,4
MOEX:FLOT,2021-09-10T11:28:00+03:00,86.55,86.55,86.55,86.55,115
MOEX:FLOT,2021-09-10T11:29:00+03:00,86.55,86.55,86.55,86.55,121
MOEX:FLOT,2021-09-10T11:30:00+03:00,86.56,86.56,86.55,86.55,7
MOEX:FLOT,2021-09-10T11:31:00+03:00,86.56,86.56,86.55,86.55,5
MOEX:FLOT,2021-09-10T11:32:00+03:00,86.56,86.56,86.55,86.56,42
MOEX:FLOT,2021-09-10T11:33:00+03:00,86.55,86.56,86.55,86.56,4
MOEX:FLOT,2021-09-10T11:34:00+03:00,86.55,86.56,86.55,86.56,2
MOEX:FLOT,2021-09-10T11:35:00+03:00,86.56,86.56,86.55,86.56,129
MOEX:FLOT,2021-09-10T11:36:00+03:00,86.55,86.56,86.55,86.56,23
MOEX:FLOT,2021-09-10T11:37:00+03:00,86.55,86.55,86.55,86.55,1
MOEX:FLOT,2021-09-10T11:38:00+03:00,86.56,86.56,86.55,86.56,208
MOEX:FLOT,2021-09-10T11:40:00+03:00,86.55,86.56,86.55,86.56,26
MOEX:FLOT,2021-09-10T11:41:00+03:00,86.56,86.56,86.55,86.56,18
MOEX:FLOT,2021-09-10T11:42:00+03:00,86.56,86.56,86.56,86.56,6
MOEX:FLOT,2021-09-10T11:43:00+03:00,86.56,86.56,86.56,86.56,61
MOEX:FLOT,2021-09-10T11:44:00+03:00,86.56,86.56,86.55,86.56,61
MOEX:FLOT,2021-09-10T11:45:00+03:00,86.55,86.56,86.55,86.56,49
MOEX:FLOT,2021-09-10T11:47:00+03:00,86.56,86.56,86.56,86.56,10
MOEX:FLOT,2021-09-10T11:49:00+03:00,86.56,86.56,86.55,86.55,28
MOEX:FLOT,2021-09-10T11:50:00+03:00,86.56,86.56,86.55,86.55,19
MOEX:FLOT,2021-09-10T11:52:00+03:00,86.56,86.56,86.56,86.56,1
MOEX:FLOT,2021-09-10T11:53:00+03:00,86.56,86.56,86.56,86.56,15
MOEX:FLOT,2021-09-10T11:54:00+03:00,86.56,86.56,86.55,86.56,64
MOEX:FLOT,2021-09-10T11:55:00+03:00,86.55,86.56,86.53,86.56,184
MOEX:FLOT,2021-09-10T11:56:00+03:00,86.56,86.56,86.51,86.56,15
MOEX:FLOT,2021-09-10T11:57:00+03:00,86.56,86.56,86.56,86.56,12
MOEX:FLOT,2021-09-10T11:58:00+03:00,86.56,86.56,86.51,86.51,15
MOEX:FLOT,2021-09-10T11:59:00+03:00,86.55,86.56,86.51,86.56,5
MOEX:FLOT,2021-09-10T12:00:00+03:00,86.51,86.56,86.51,86.56,20
