MOEX:VTBR,2023-08-17T10:00:00+03:00,0.027005,0.027025,0.026925,0.026955,174877
MOEX:VTBR,2023-08-17T10:01:00+03:00,0.026955,0.026960,0.026875,0.026900,57014
MOEX:VTBR,2023-08-17T10:02:00+03:00,0.026900,0.026900,0.026860,0.026895,64061
MOEX:VTBR,2023-08-17T10:03:00+03:00,0.026890,0.026940,0.026880,0.026915,40709
MOEX:VTBR,2023-08-17T10:04:00+03:00,0.026920,0.026960,0.026905,0.026960,117438
MOEX:VTBR,2023-08-17T10:05:00+03:00,0.026955,0.026960,0.026885,0.026890,51858
MOEX:VTBR,2023-08-17T10:06:00+03:00,0.026895,0.026895,0.026845,0.026855,140969
MOEX:VTBR,2023-08-17T10:07:00+03:00,0.026860,0.026885,0.026840,0.026850,37886
MOEX:VTBR,2023-08-17T10:08:00+03:00,0.026845,0.026895,0.026845,0.026885,40639
MOEX:VTBR,2023-08-17T10:09:00+03:00,0.026880,0.026890,0.026860,0.026870,16849
MOEX:VTBR,2023-08-17T10:10:00+03:00,0.026880,0.026880,0.026825,0.026825,38805
MOEX:VTBR,2023-08-17T10:11:00+03:00,0.026830,0.026865,0.026825,0.026860,15133
MOEX:VTBR,2023-08-17T10:12:00+03:00,0.026860,0.026870,0.026855,0.026855,11406
MOEX:VTBR,2023-08-17T10:13:00+03:00,0.026850,0.026855,0.026805,0.026810,33794
MOEX:VTBR,2023-08-17T10:14:00+03:00,0.026805,0.026825,0.026780,0.026820,106295
MOEX:VTBR,2023-08-17T10:15:00+03:00,0.026820,0.026895,0.026810,0.026890,50458
MOEX:VTBR,2023-08-17T10:16:00+03:00,0.026890,0.026920,0.026850,0.026860,52456
MOEX:VTBR,2023-08-17T10:17:00+03:00,0.026860,0.026880,0.026830,0.026855,31678
MOEX:VTBR,2023-08-17T10:18:00+03:00,0.026850,0.026855,0.026825,0.026830,13263
MOEX:VTBR,2023-08-17T10:19:00+03:00,0.026825,0.026830,0.026795,0.026810,24522
MOEX:VTBR,2023-08-17T10:20:00+03:00,0.026815,0.026890,0.026810,0.026885,31862
MOEX:VTBR,2023-08-17T10:21:00+03:00,0.026875,0.026915,0.026875,0.026905,22877
MOEX:VTBR,2023-08-17T10:22:00+03:00,0.026905,0.026915,0.026870,0.026890,26801
MOEX:VTBR,2023-08-17T10:23:00+03:00,0.026890,0.026900,0.026840,0.026845,19530
MOEX:VTBR,2023-08-17T10:24:00+03:00,0.026845,0.026875,0.026815,0.026870,35280
MOEX:VTBR,2023-08-17T10:25:00+03:00,0.026860,0.026870,0.026825,0.026830,11351
MOEX:VTBR,2023-08-17T10:26:00+03:00,0.026835,0.026840,0.026815,0.026820,21040
MOEX:VTBR,2023-08-17T10:27:00+03:00,0.026825,0.026860,0.026820,0.026860,10290
MOEX:VTBR,2023-08-17T10:28:00+03:00,0.026860,0.026900,0.026860,0.026900,33647
MOEX:VTBR,2023-08-17T10:29:00+03:00,0.026900,0.026900,0.026855,0.026885,20522
MOEX:VTBR,2023-08-17T10:30:00+03:00,0.026885,0.026920,0.026880,0.026915,17581
MOEX:VTBR,2023-08-17T10:31:00+03:00,0.026920,0.026925,0.026895,0.026895,27455
MOEX:VTBR,2023-08-17T10:32:00+03:00,0.026900,0.026930,0.026860,0.026925,35866
MOEX:VTBR,2023-08-17T10:33:00+03:00,0.026930,0.026980,0.026925,0.026975,39167
MOEX:VTBR,2023-08-17T10:34:00+03:00,0.026980,0.027025,0.026975,0.026990,158444
MOEX:VTBR,2023-08-17T10:35:00+03:00,0.026990,0.027005,0.026945,0.026955,19832
MOEX:VTBR,2023-08-17T10:36:00+03:00,0.026955,0.026960,0.026905,0.026905,21523
MOEX:VTBR,2023-08-17T10:37:00+03:00,0.026910,0.026980,0.026905,0.026935,23253
MOEX:VTBR,2023-08-17T10:38:00+03:00,0.026940,0.026940,0.026920,0.026925,6829
MOEX:VTBR,2023-08-17T10:39:00+03:00,0.026930,0.026930,0.026870,0.026875,30767
MOEX:VTBR,2023-08-17T10:40:00+03:00,0.026890,0.026950,0.026890,0.026950,57792
MOEX:VTBR,2023-08-17T10:41:00+03:00,0.026935,0.026990,0.026935,0.026950,38895
MOEX:VTBR,2023-08-17T10:42:00+03:00,0.026965,0.027025,0.026950,0.027000,56881
MOEX:VTBR,2023-08-17T10:43:00+03:00,0.026995,0.027010,0.026950,0.026960,32883
MOEX:VTBR,2023-08-17T10:44:00+03:00,0.026950,0.026960,0.026935,0.026955,6609
MOEX:VTBR,2023-08-17T10:45:00+03:00,0.026955,0.026995,0.026955,0.026970,13495
