MOEX:SBER,2022-04-11T10:00:00+03:00,144.12,144.48,142.00,143.25,50849
MOEX:SBER,2022-04-11T10:01:00+03:00,143.25,143.83,141.82,141.82,49654
MOEX:SBER,2022-04-11T10:02:00+03:00,141.82,143.05,141.04,142.01,66990
MOEX:SBER,2022-04-11T10:03:00+03:00,142.01,143.00,141.38,142.86,29373
MOEX:SBER,2022-04-11T10:04:00+03:00,142.83,143.00,142.22,142.41,18013
MOEX:SBER,2022-04-11T10:05:00+03:00,142.40,143.35,142.23,143.15,25188
MOEX:SBER,2022-04-11T10:06:00+03:00,143.29,143.40,142.73,142.95,18975
MOEX:SBER,2022-04-11T10:07:00+03:00,142.95,143.38,142.61,143.25,12534
MOEX:SBER,2022-04-11T10:08:00+03:00,143.09,143.09,142.60,142.99,13836
MOEX:SBER,2022-04-11T10:09:00+03:00,142.95,143.18,142.59,142.71,12481
MOEX:SBER,2022-04-11T10:10:00+03:00,142.74,143.00,142.71,142.88,7274
MOEX:SBER,2022-04-11T10:11:00+03:00,142.91,143.00,142.81,142.97,8403
MOEX:SBER,2022-04-11T10:12:00+03:00,142.90,143.50,142.85,143.35,17645
MOEX:SBER,2022-04-11T10:13:00+03:00,143.35,143.59,143.21,143.59,11907
MOEX:SBER,2022-04-11T10:14:00+03:00,143.60,144.15,143.38,143.38,31594
MOEX:SBER,2022-04-11T10:15:00+03:00,143.48,144.35,143.39,144.16,14773
MOEX:SBER,2022-04-11T10:16:00+03:00,144.16,144.35,144.00,144.07,15270
MOEX:SBER,2022-04-11T10:17:00+03:00,144.07,144.12,143.41,144.12,28366
MOEX:SBER,2022-04-11T10:18:00+03:00,144.12,144.20,143.90,143.96,8582
MOEX:SBER,2022-04-11T10:19:00+03:00,144.03,144.15,143.80,144.02,10666
MOEX:SBER,2022-04-11T10:20:00+03:00,144.03,144.90,143.97,144.57,22000
MOEX:SBER,2022-04-11T10:21:00+03:00,144.57,145.72,144.36,145.36,57232
MOEX:SBER,2022-04-11T10:22:00+03:00,145.36,145.90,145.29,145.56,33635
MOEX:SBER,2022-04-11T10:23:00+03:00,145.51,145.61,145.00,145.25,31407
MOEX:SBER,2022-04-11T10:24:00+03:00,145.20,145.60,145.00,145.34,23936
MOEX:SBER,2022-04-11T10:25:00+03:00,145.34,145.49,144.56,144.80,28832
MOEX:SBER,2022-04-11T10:26:00+03:00,144.79,145.38,144.76,145.02,14237
MOEX:SBER,2022-04-11T10:27:00+03:00,145.02,145.27,145.02,145.11,14079
MOEX:SBER,2022-04-11T10:28:00+03:00,145.11,145.15,145.00,145.13,8949
MOEX:SBER,2022-04-11T10:29:00+03:00,145.14,145.55,145.00,145.49,20713
MOEX:SBER,2022-04-11T10:30:00+03:00,145.50,146.19,145.40,145.79,34169
MOEX:SBER,2022-04-11T10:31:00+03:00,145.79,146.19,145.73,146.04,18810
MOEX:SBER,2022-04-11T10:32:00+03:00,146.14,146.19,146.00,146.14,12099
MOEX:SBER,2022-04-11T10:33:00+03:00,146.13,146.77,146.09,146.58,36959
MOEX:SBER,2022-04-11T10:34:00+03:00,146.58,146.66,146.11,146.45,21466
MOEX:SBER,2022-04-11T10:35:00+03:00,146.35,146.50,146.33,146.37,10498
MOEX:SBER,2022-04-11T10:36:00+03:00,146.37,146.70,146.35,146.68,13698
MOEX:SBER,2022-04-11T10:37:00+03:00,146.67,146.98,146.45,146.55,23407
MOEX:SBER,2022-04-11T10:38:00+03:00,146.55,146.78,146.00,146.19,30892
MOEX:SBER,2022-04-11T10:39:00+03:00,146.19,146.30,146.00,146.01,28707
MOEX:SBER,2022-04-11T10:40:00+03:00,146.04,146.25,145.50,146.24,20351
MOEX:SBER,2022-04-11T10:41:00+03:00,146.25,146.52,146.18,146.42,11339
MOEX:SBER,2022-04-11T10:42:00+03:00,146.49,146.63,146.29,146.30,9974
MOEX:SBER,2022-04-11T10:43:00+03:00,146.30,146.49,145.88,146.19,8436
MOEX:SBER,2022-04-11T10:44:00+03:00,146.10,146.17,146.00,146.08,10259
MOEX:SBER,2022-04-11T10:45:00+03:00,146.08,146.09,145.70,145.70,14705
MOEX:SBER,2022-04-11T10:46:00+03:00,145.70,145.96,145.51,145.66,5954
MOEX:SBER,2022-04-11T10:47:00+03:00,145.70,145.92,145.45,145.87,14843
MOEX:SBER,2022-04-11T10:48:00+03:00,145.87,145.87,145.62,145.69,3478
MOEX:SBER,2022-04-11T10:49:00+03:00,145.65,145.70,145.49,145.58,5457
MOEX:SBER,2022-04-11T10:50:00+03:00,145.49,145.59,145.01,145.04,18475
MOEX:SBER,2022-04-11T10:51:00+03:00,145.15,145.27,144.63,144.90,21192
MOEX:SBER,2022-04-11T10:52:00+03:00,144.90,145.50,144.79,144.98,16398
MOEX:SBER,2022-04-11T10:53:00+03:00,145.11,145.36,144.74,145.32,12252
MOEX:SBER,2022-04-11T10:54:00+03:00,145.25,145.37,144.86,145.07,10581
MOEX:SBER,2022-04-11T10:55:00+03:00,145.18,145.26,145.03,145.19,5405
MOEX:SBER,2022-04-11T10:56:00+03:00,145.18,145.90,145.09,145.75,11697
MOEX:SBER,2022-04-11T10:57:00+03:00,145.69,146.50,145.68,146.27,30393
MOEX:SBER,2022-04-11T10:58:00+03:00,146.23,146.28,145.30,145.98,22592
MOEX:SBER,2022-04-11T10:59:00+03:00,145.94,146.30,145.71,146.22,6327
MOEX:SBER,2022-04-11T11:00:00+03:00,146.22,146.25,145.88,145.98,5900
MOEX:SBER,2022-04-11T11:01:00+03:00,145.96,146.30,145.95,146.20,13724
MOEX:SBER,2022-04-11T11:02:00+03:00,146.16,146.26,145.50,145.96,25729
MOEX:SBER,2022-04-11T11:03:00+03:00,145.96,146.10,145.56,145.76,8127
MOEX:SBER,2022-04-11T11:04:00+03:00,145.78,145.82,145.51,145.53,3907
MOEX:SBER,2022-04-11T11:05:00+03:00,145.51,145.70,145.28,145.28,9189
MOEX:SBER,2022-04-11T11:06:00+03:00,145.29,145.50,145.22,145.47,5255
MOEX:SBER,2022-04-11T11:07:00+03:00,145.47,145.56,145.38,145.48,4819
MOEX:SBER,2022-04-11T11:08:00+03:00,145.55,145.60,145.23,145.39,6522
MOEX:SBER,2022-04-11T11:09:00+03:00,145.32,145.40,145.10,145.17,11261
MOEX:SBER,2022-04-11T11:10:00+03:00,145.16,145.33,145.10,145.23,7868
MOEX:SBER,2022-04-11T11:11:00+03:00,145.20,145.24,144.38,144.75,31119
MOEX:SBER,2022-04-11T11:12:00+03:00,144.58,145.10,144.52,145.05,15411
MOEX:SBER,2022-04-11T11:13:00+03:00,145.05,145.06,144.66,144.88,5923
MOEX:SBER,2022-04-11T11:14:00+03:00,144.80,144.95,144.21,144.38,13851
MOEX:SBER,2022-04-11T11:15:00+03:00,144.50,144.92,144.38,144.45,6947
MOEX:SBER,2022-04-11T11:16:00+03:00,144.38,144.43,144.20,144.20,11460
MOEX:SBER,2022-04-11T11:17:00+03:00,144.23,144.50,144.20,144.39,5614
MOEX:SBER,2022-04-11T11:18:00+03:00,144.40,144.79,144.30,144.43,10062
MOEX:SBER,2022-04-11T11:19:00+03:00,144.43,144.47,144.30,144.38,2392
MOEX:SBER,2022-04-11T11:20:00+03:00,144.30,144.70,144.30,144.67,10768
MOEX:SBER,2022-04-11T11:21:00+03:00,144.66,145.45,144.61,145.15,24741
MOEX:SBER,2022-04-11T11:22:00+03:00,145.13,145.40,144.91,144.99,5513
MOEX:SBER,2022-04-11T11:23:00+03:00,145.11,145.17,144.51,144.71,7190
MOEX:SBER,2022-04-11T11:24:00+03:00,144.71,144.80,144.00,144.40,26699
MOEX:SBER,2022-04-11T11:25:00+03:00,144.40,144.94,144.31,144.58,4285
MOEX:SBER,2022-04-11T11:26:00+03:00,144.62,144.93,144.45,144.75,4260
MOEX:SBER,2022-04-11T11:27:00+03:00,144.69,144.90,144.66,144.74,5475
MOEX:SBER,2022-04-11T11:28:00+03:00,144.77,144.98,144.77,144.89,1917
MOEX:SBER,2022-04-11T11:29:00+03:00,144.88,145.33,144.71,145.25,4896
MOEX:SBER,2022-04-11T11:30:00+03:00,145.16,145.48,144.44,145.18,21292
MOEX:SBER,2022-04-11T11:31:00+03:00,145.17,145.30,144.78,144.96,3585
MOEX:SBER,2022-04-11T11:32:00+03:00,144.96,145.05,144.76,144.76,2166
MOEX:SBER,2022-04-11T11:33:00+03:00,144.78,144.89,144.56,144.60,2928
MOEX:SBER,2022-04-11T11:34:00+03:00,144.66,144.77,144.50,144.57,2643
MOEX:SBER,2022-04-11T11:35:00+03:00,144.51,144.88,144.50,144.67,9731
MOEX:SBER,2022-04-11T11:36:00+03:00,144.66,144.80,144.60,144.70,2288
MOEX:SBER,2022-04-11T11:37:00+03:00,144.70,144.87,144.60,144.62,2720
MOEX:SBER,2022-04-11T11:38:00+03:00,144.63,144.70,144.58,144.64,3682
MOEX:SBER,2022-04-11T11:39:00+03:00,144.64,144.74,144.51,144.62,2644
