MOEX:USDRUB,2022-04-11T09:59:00+03:00,81.9000,81.9000,81.9000,81.9000,1413
MOEX:USDRUB,2022-04-11T10:00:00+03:00,81.9000,82.0950,80.5000,81.7950,9526
MOEX:USDRUB,2022-04-11T10:01:00+03:00,81.7950,81.8475,81.0000,81.5000,8818
MOEX:USDRUB,2022-04-11T10:02:00+03:00,81.5000,81.7550,81.0000,81.2350,11574
MOEX:USDRUB,2022-04-11T10:03:00+03:00,81.2000,81.4450,80.5300,80.5300,5840
MOEX:USDRUB,2022-04-11T10:04:00+03:00,80.7275,80.9000,80.2750,80.7825,3908
MOEX:USDRUB,2022-04-11T10:05:00+03:00,80.6025,80.8600,80.3125,80.4475,3853
MOEX:USDRUB,2022-04-11T10:06:00+03:00,80.4475,80.5825,79.4200,79.4200,6935
MOEX:USDRUB,2022-04-11T10:07:00+03:00,79.8750,79.9025,79.0000,79.3500,5574
MOEX:USDRUB,2022-04-11T10:08:00+03:00,79.3500,79.4700,78.0000,78.5675,13482
MOEX:USDRUB,2022-04-11T10:09:00+03:00,78.5675,78.7550,77.9925,78.2275,9391
MOEX:USDRUB,2022-04-11T10:10:00+03:00,78.2275,78.3875,77.8200,78.2200,6371
MOEX:USDRUB,2022-04-11T10:11:00+03:00,78.1750,78.7200,78.1750,78.6000,11402
MOEX:USDRUB,2022-04-11T10:12:00+03:00,78.6000,78.9800,78.5000,78.5750,10620
MOEX:USDRUB,2022-04-11T10:13:00+03:00,78.5700,78.9500,78.3500,78.8000,7923
MOEX:USDRUB,2022-04-11T10:14:00+03:00,78.8000,79.4375,78.7200,79.1975,3658
MOEX:USDRUB,2022-04-11T10:15:00+03:00,79.1975,79.4650,78.8100,79.0900,3925
MOEX:USDRUB,2022-04-11T10:16:00+03:00,79.1000,79.2000,78.9200,79.2000,3523
MOEX:USDRUB,2022-04-11T10:17:00+03:00,79.2000,79.4925,79.0500,79.2000,4934
MOEX:USDRUB,2022-04-11T10:18:00+03:00,79.2000,79.3450,78.9000,79.1975,6975
MOEX:USDRUB,2022-04-11T10:19:00+03:00,79.1850,79.2325,79.0075,79.2000,6135
MOEX:USDRUB,2022-04-11T10:20:00+03:00,79.2000,79.4925,79.0250,79.3200,2396
MOEX:USDRUB,2022-04-11T10:21:00+03:00,79.2300,79.3500,79.1225,79.2675,1831
MOEX:USDRUB,2022-04-11T10:22:00+03:00,79.2675,79.5325,79.1700,79.4825,2632
MOEX:USDRUB,2022-04-11T10:23:00+03:00,79.5150,79.5950,79.4000,79.5000,2437
MOEX:USDRUB,2022-04-11T10:24:00+03:00,79.5000,79.5925,79.4275,79.5000,2954
MOEX:USDRUB,2022-04-11T10:25:00+03:00,79.5000,79.8800,79.4950,79.7525,4312
MOEX:USDRUB,2022-04-11T10:26:00+03:00,79.8225,79.8475,79.6500,79.7000,3475
MOEX:USDRUB,2022-04-11T10:27:00+03:00,79.7000,79.9900,79.6575,79.9600,5861
MOEX:USDRUB,2022-04-11T10:28:00+03:00,79.9600,80.0000,79.8500,79.8900,4459
MOEX:USDRUB,2022-04-11T10:29:00+03:00,79.9775,80.0900,79.8500,80.0575,7407
MOEX:USDRUB,2022-04-11T10:30:00+03:00,80.0575,80.1775,79.9850,80.0575,2260
MOEX:USDRUB,2022-04-11T10:31:00+03:00,80.0400,80.3000,79.9975,80.2325,4930
MOEX:USDRUB,2022-04-11T10:32:00+03:00,80.2325,80.2975,80.0150,80.2000,3304
MOEX:USDRUB,2022-04-11T10:33:00+03:00,80.1250,80.2750,80.0050,80.0875,4967
MOEX:USDRUB,2022-04-11T10:34:00+03:00,80.0550,80.0700,79.9500,79.9500,5769
MOEX:USDRUB,2022-04-11T10:35:00+03:00,79.9500,80.0000,79.8500,79.9125,7399
MOEX:USDRUB,2022-04-11T10:36:00+03:00,79.8550,80.0100,79.8500,79.9475,6881
MOEX:USDRUB,2022-04-11T10:37:00+03:00,79.9375,79.9875,79.6350,79.7050,6449
MOEX:USDRUB,2022-04-11T10:38:00+03:00,79.7875,79.8175,79.4000,79.4875,4406
MOEX:USDRUB,2022-04-11T10:39:00+03:00,79.4625,79.5000,79.3000,79.4825,3509
MOEX:USDRUB,2022-04-11T10:40:00+03:00,79.4250,79.6400,79.3750,79.6000,3886
MOEX:USDRUB,2022-04-11T10:41:00+03:00,79.5850,79.5950,79.5000,79.5700,4400
MOEX:USDRUB,2022-04-11T10:42:00+03:00,79.5700,79.6900,79.5000,79.6775,5478
MOEX:USDRUB,2022-04-11T10:43:00+03:00,79.6700,79.7050,79.5400,79.6400,1881
MOEX:USDRUB,2022-04-11T10:44:00+03:00,79.6400,79.7000,79.5200,79.5250,1339
MOEX:USDRUB,2022-04-11T10:45:00+03:00,79.5250,79.5725,79.4025,79.4400,3663
MOEX:USDRUB,2022-04-11T10:46:00+03:00,79.4950,79.7275,79.4250,79.5100,1650
MOEX:USDRUB,2022-04-11T10:47:00+03:00,79.6100,79.6700,79.5000,79.5200,1788
MOEX:USDRUB,2022-04-11T10:48:00+03:00,79.5450,79.7275,79.5000,79.6000,4514
MOEX:USDRUB,2022-04-11T10:49:00+03:00,79.6000,79.6500,79.5700,79.6000,1783
MOEX:USDRUB,2022-04-11T10:50:00+03:00,79.6000,79.6500,79.5450,79.6000,3104
MOEX:USDRUB,2022-04-11T10:51:00+03:00,79.6000,79.6750,79.5500,79.6525,2149
MOEX:USDRUB,2022-04-11T10:52:00+03:00,79.6175,79.7625,79.5500,79.5900,2978
MOEX:USDRUB,2022-04-11T10:53:00+03:00,79.5525,79.6000,79.4000,79.4800,5153
MOEX:USDRUB,2022-04-11T10:54:00+03:00,79.4800,79.5575,79.4550,79.5200,3229
MOEX:USDRUB,2022-04-11T10:55:00+03:00,79.5000,79.5200,79.3900,79.4325,7316
MOEX:USDRUB,2022-04-11T10:56:00+03:00,79.4550,79.4875,79.2000,79.2375,1083
MOEX:USDRUB,2022-04-11T10:57:00+03:00,79.2375,79.2975,79.2375,79.2500,1668
MOEX:USDRUB,2022-04-11T10:58:00+03:00,79.2600,79.2900,79.2075,79.2550,625
MOEX:USDRUB,2022-04-11T10:59:00+03:00,79.2550,79.2550,79.1750,79.1750,2894
MOEX:USDRUB,2022-04-11T11:00:00+03:00,79.1900,79.2000,79.1600,79.1700,475
MOEX:USDRUB,2022-04-11T11:01:00+03:00,79.1800,79.2500,79.1500,79.2300,1710
MOEX:USDRUB,2022-04-11T11:02:00+03:00,79.2300,79.2500,79.1875,79.2500,1729
MOEX:USDRUB,2022-04-11T11:03:00+03:00,79.2500,79.3500,79.2125,79.3500,4042
MOEX:USDRUB,2022-04-11T11:04:00+03:00,79.3200,79.5750,79.3200,79.4525,10134
MOEX:USDRUB,2022-04-11T11:05:00+03:00,79.4550,79.4550,79.3400,79.4000,4753
MOEX:USDRUB,2022-04-11T11:06:00+03:00,79.4000,79.4500,79.3800,79.4500,895
MOEX:USDRUB,2022-04-11T11:07:00+03:00,79.4500,79.4500,79.3100,79.3100,1148
