Finam:DX,2020-03-11T03:00:00+03:00,96.29,96.31,96.27,96.28,87
Finam:DX,2020-03-11T03:01:00+03:00,96.28,96.28,96.26,96.27,49
Finam:DX,2020-03-11T03:02:00+03:00,96.28,96.29,96.28,96.29,17
Finam:DX,2020-03-11T03:03:00+03:00,96.30,96.32,96.30,96.31,27
Finam:DX,2020-03-11T03:04:00+03:00,96.31,96.34,96.31,96.33,36
Finam:DX,2020-03-11T03:05:00+03:00,96.34,96.37,96.33,96.34,74
Finam:DX,2020-03-11T03:06:00+03:00,96.34,96.34,96.31,96.34,58
Finam:DX,2020-03-11T03:07:00+03:00,96.34,96.35,96.33,96.33,22
Finam:DX,2020-03-11T03:08:00+03:00,96.34,96.35,96.34,96.35,3
Finam:DX,2020-03-11T03:09:00+03:00,96.34,96.34,96.33,96.33,29
Finam:DX,2020-03-11T03:11:00+03:00,96.36,96.36,96.36,96.36,1
Finam:DX,2020-03-11T03:12:00+03:00,96.35,96.35,96.35,96.35,1
Finam:DX,2020-03-11T03:13:00+03:00,96.37,96.39,96.37,96.38,15
Finam:DX,2020-03-11T03:14:00+03:00,96.37,96.37,96.35,96.36,22
Finam:DX,2020-03-11T03:15:00+03:00,96.35,96.35,96.34,96.34,8
Finam:DX,2020-03-11T03:16:00+03:00,96.35,96.36,96.35,96.36,2
Finam:DX,2020-03-11T03:17:00+03:00,96.33,96.33,96.32,96.32,5
Finam:DX,2020-03-11T03:18:00+03:00,96.33,96.34,96.33,96.34,4
Finam:DX,2020-03-11T03:19:00+03:00,96.34,96.34,96.34,96.34,3
Finam:DX,2020-03-11T03:20:00+03:00,96.35,96.35,96.32,96.32,8
Finam:DX,2020-03-11T03:21:00+03:00,96.33,96.33,96.32,96.32,8
Finam:DX,2020-03-11T03:22:00+03:00,96.32,96.33,96.32,96.33,7
Finam:DX,2020-03-11T03:23:00+03:00,96.33,96.34,96.33,96.33,4
Finam:DX,2020-03-11T03:24:00+03:00,96.32,96.32,96.30,96.31,11
Finam:DX,2020-03-11T03:25:00+03:00,96.31,96.31,96.30,96.30,3
Finam:DX,2020-03-11T03:26:00+03:00,96.30,96.30,96.30,96.30,1
Finam:DX,2020-03-11T03:27:00+03:00,96.30,96.31,96.30,96.31,3
Finam:DX,2020-03-11T03:28:00+03:00,96.31,96.31,96.30,96.30,5
Finam:DX,2020-03-11T03:30:00+03:00,96.32,96.32,96.31,96.31,8
Finam:DX,2020-03-11T03:31:00+03:00,96.32,96.32,96.32,96.32,6
Finam:DX,2020-03-11T03:32:00+03:00,96.31,96.31,96.30,96.30,2
Finam:DX,2020-03-11T03:33:00+03:00,96.30,96.30,96.30,96.30,4
Finam:DX,2020-03-11T03:34:00+03:00,96.29,96.29,96.27,96.28,17
Finam:DX,2020-03-11T03:35:00+03:00,96.28,96.29,96.27,96.29,9
Finam:DX,2020-03-11T03:36:00+03:00,96.29,96.30,96.28,96.30,8
Finam:DX,2020-03-11T03:37:00+03:00,96.29,96.31,96.28,96.31,14
Finam:DX,2020-03-11T03:38:00+03:00,96.30,96.32,96.30,96.31,5
Finam:DX,2020-03-11T03:39:00+03:00,96.30,96.31,96.30,96.31,5
Finam:DX,2020-03-11T03:40:00+03:00,96.31,96.31,96.31,96.31,1
Finam:DX,2020-03-11T03:41:00+03:00,96.30,96.31,96.29,96.29,12
Finam:DX,2020-03-11T03:42:00+03:00,96.29,96.29,96.27,96.27,12
Finam:DX,2020-03-11T03:43:00+03:00,96.27,96.27,96.27,96.27,1
Finam:DX,2020-03-11T03:44:00+03:00,96.26,96.26,96.25,96.25,4
Finam:DX,2020-03-11T03:45:00+03:00,96.25,96.26,96.25,96.26,2
Finam:DX,2020-03-11T03:46:00+03:00,96.25,96.25,96.24,96.25,14
Finam:DX,2020-03-11T03:47:00+03:00,96.27,96.28,96.26,96.26,12
Finam:DX,2020-03-11T03:48:00+03:00,96.26,96.27,96.24,96.24,9
Finam:DX,2020-03-11T03:49:00+03:00,96.24,96.24,96.23,96.23,6
Finam:DX,2020-03-11T03:50:00+03:00,96.24,96.24,96.21,96.21,27
Finam:DX,2020-03-11T03:51:00+03:00,96.21,96.22,96.21,96.21,21
Finam:DX,2020-03-11T03:52:00+03:00,96.21,96.22,96.21,96.22,23
Finam:DX,2020-03-11T03:53:00+03:00,96.22,96.24,96.22,96.24,9
