Finam:DX,2020-06-30T00:00:00+03:00,97.48,97.49,97.47,97.48,29
Finam:DX,2020-06-30T00:01:00+03:00,97.48,97.49,97.48,97.49,30
Finam:DX,2020-06-30T00:02:00+03:00,97.49,97.49,97.49,97.49,17
Finam:DX,2020-06-30T00:03:00+03:00,97.49,97.49,97.49,97.49,3
Finam:DX,2020-06-30T00:04:00+03:00,97.48,97.48,97.48,97.48,1
Finam:DX,2020-06-30T00:05:00+03:00,97.47,97.47,97.47,97.47,1
Finam:DX,2020-06-30T00:06:00+03:00,97.47,97.47,97.47,97.47,13
Finam:DX,2020-06-30T00:07:00+03:00,97.46,97.46,97.45,97.45,2
Finam:DX,2020-06-30T00:08:00+03:00,97.46,97.46,97.46,97.46,2
Finam:DX,2020-06-30T00:09:00+03:00,97.46,97.46,97.46,97.46,1
Finam:DX,2020-06-30T00:11:00+03:00,97.46,97.47,97.46,97.47,7
Finam:DX,2020-06-30T00:13:00+03:00,97.46,97.46,97.46,97.46,2
Finam:DX,2020-06-30T00:14:00+03:00,97.46,97.47,97.46,97.47,2
Finam:DX,2020-06-30T00:15:00+03:00,97.46,97.46,97.46,97.46,11
Finam:DX,2020-06-30T00:16:00+03:00,97.46,97.46,97.46,97.46,1
Finam:DX,2020-06-30T00:17:00+03:00,97.46,97.47,97.46,97.47,4
Finam:DX,2020-06-30T00:18:00+03:00,97.47,97.47,97.47,97.47,1
Finam:DX,2020-06-30T00:19:00+03:00,97.46,97.46,97.46,97.46,9
Finam:DX,2020-06-30T00:20:00+03:00,97.46,97.46,97.45,97.45,39
Finam:DX,2020-06-30T00:21:00+03:00,97.46,97.46,97.45,97.46,34
Finam:DX,2020-06-30T00:22:00+03:00,97.46,97.47,97.46,97.47,29
Finam:DX,2020-06-30T00:23:00+03:00,97.46,97.46,97.46,97.46,8
Finam:DX,2020-06-30T00:24:00+03:00,97.47,97.47,97.47,97.47,14
Finam:DX,2020-06-30T00:27:00+03:00,97.46,97.46,97.46,97.46,2
Finam:DX,2020-06-30T00:28:00+03:00,97.45,97.45,97.45,97.45,1
Finam:DX,2020-06-30T00:29:00+03:00,97.46,97.46,97.46,97.46,3
Finam:DX,2020-06-30T00:30:00+03:00,97.47,97.47,97.47,97.47,5
Finam:DX,2020-06-30T00:32:00+03:00,97.46,97.46,97.46,97.46,1
Finam:DX,2020-06-30T00:36:00+03:00,97.46,97.47,97.46,97.47,5
Finam:DX,2020-06-30T00:40:00+03:00,97.47,97.47,97.46,97.46,4
Finam:DX,2020-06-30T00:41:00+03:00,97.45,97.45,97.45,97.45,1
Finam:DX,2020-06-30T00:42:00+03:00,97.46,97.46,97.46,97.46,1
Finam:DX,2020-06-30T00:43:00+03:00,97.45,97.45,97.45,97.45,2
Finam:DX,2020-06-30T00:45:00+03:00,97.46,97.46,97.45,97.45,2
Finam:DX,2020-06-30T00:46:00+03:00,97.45,97.45,97.45,97.45,2
Finam:DX,2020-06-30T00:47:00+03:00,97.45,97.45,97.45,97.45,2
