MOEX:IMOEX,2022-04-21T10:00:00+03:00,2334.97,2336.58,2328.01,2331.87,178133816
MOEX:IMOEX,2022-04-21T10:01:00+03:00,2331.70,2338.91,2331.38,2338.57,190902946
MOEX:IMOEX,2022-04-21T10:02:00+03:00,2338.96,2341.21,2337.50,2337.73,159729493
MOEX:IMOEX,2022-04-21T10:03:00+03:00,2337.18,2337.68,2331.53,2332.93,154946078
MOEX:IMOEX,2022-04-21T10:04:00+03:00,2332.93,2336.35,2332.93,2335.77,144513092
MOEX:IMOEX,2022-04-21T10:05:00+03:00,2335.61,2335.80,2329.00,2329.00,131786381
MOEX:IMOEX,2022-04-21T10:06:00+03:00,2328.99,2329.25,2323.81,2324.11,117386687
MOEX:IMOEX,2022-04-21T10:07:00+03:00,2324.20,2324.39,2319.13,2319.67,144185962
MOEX:IMOEX,2022-04-21T10:08:00+03:00,2320.00,2320.37,2315.53,2317.96,111615421
MOEX:IMOEX,2022-04-21T10:09:00+03:00,2317.90,2319.72,2314.87,2319.72,87960731
MOEX:IMOEX,2022-04-21T10:10:00+03:00,2319.41,2319.48,2315.09,2315.96,101130805
MOEX:IMOEX,2022-04-21T10:11:00+03:00,2316.24,2316.49,2313.82,2315.61,165731435
MOEX:IMOEX,2022-04-21T10:12:00+03:00,2315.65,2319.41,2314.41,2319.13,133645904
MOEX:IMOEX,2022-04-21T10:13:00+03:00,2319.15,2321.75,2319.11,2321.38,130311565
MOEX:IMOEX,2022-04-21T10:14:00+03:00,2321.08,2321.80,2316.40,2320.28,106836353
MOEX:IMOEX,2022-04-21T10:15:00+03:00,2320.52,2320.52,2314.08,2315.24,117316950
MOEX:IMOEX,2022-04-21T10:16:00+03:00,2315.27,2315.93,2312.27,2314.32,133382629
MOEX:IMOEX,2022-04-21T10:17:00+03:00,2314.28,2314.72,2311.68,2311.68,108271756
MOEX:IMOEX,2022-04-21T10:18:00+03:00,2311.20,2312.22,2308.30,2308.59,161439961
MOEX:IMOEX,2022-04-21T10:19:00+03:00,2308.60,2309.62,2307.44,2309.10,139703309
MOEX:IMOEX,2022-04-21T10:20:00+03:00,2308.82,2309.07,2305.30,2306.04,175821001
MOEX:IMOEX,2022-04-21T10:21:00+03:00,2305.90,2306.74,2304.89,2304.94,160505242
MOEX:IMOEX,2022-04-21T10:22:00+03:00,2304.99,2305.49,2302.43,2304.11,156258245
MOEX:IMOEX,2022-04-21T10:23:00+03:00,2304.39,2308.94,2304.11,2308.81,75870036
MOEX:IMOEX,2022-04-21T10:24:00+03:00,2308.94,2310.77,2307.66,2309.47,97386451
MOEX:IMOEX,2022-04-21T10:25:00+03:00,2309.94,2309.94,2303.68,2306.55,70933353
MOEX:IMOEX,2022-04-21T10:26:00+03:00,2305.94,2306.21,2304.54,2305.26,57904946
MOEX:IMOEX,2022-04-21T10:27:00+03:00,2305.36,2305.54,2303.34,2303.46,50067715
MOEX:IMOEX,2022-04-21T10:28:00+03:00,2303.54,2303.81,2299.23,2300.16,86941164
MOEX:IMOEX,2022-04-21T10:29:00+03:00,2300.24,2300.24,2295.18,2296.69,163701410
MOEX:IMOEX,2022-04-21T10:30:00+03:00,2296.53,2296.53,2291.70,2293.84,136989968
MOEX:IMOEX,2022-04-21T10:31:00+03:00,2292.78,2296.25,2292.67,2295.57,73005263
MOEX:IMOEX,2022-04-21T10:32:00+03:00,2295.47,2297.34,2294.28,2297.34,94489508
MOEX:IMOEX,2022-04-21T10:33:00+03:00,2297.62,2300.47,2296.78,2300.47,98999515
MOEX:IMOEX,2022-04-21T10:34:00+03:00,2300.31,2302.51,2299.79,2302.12,91754492
MOEX:IMOEX,2022-04-21T10:35:00+03:00,2302.38,2302.60,2300.08,2300.77,65964563
MOEX:IMOEX,2022-04-21T10:36:00+03:00,2300.73,2301.41,2300.01,2301.36,53631264
MOEX:IMOEX,2022-04-21T10:37:00+03:00,2301.29,2301.35,2298.19,2299.46,52277647
MOEX:IMOEX,2022-04-21T10:38:00+03:00,2299.08,2299.22,2287.47,2288.16,194130043
MOEX:IMOEX,2022-04-21T10:39:00+03:00,2287.11,2288.30,2285.74,2288.07,116176256
MOEX:IMOEX,2022-04-21T10:40:00+03:00,2288.11,2288.70,2285.48,2285.48,90030828
MOEX:IMOEX,2022-04-21T10:41:00+03:00,2285.41,2286.07,2284.94,2285.56,101001437
MOEX:IMOEX,2022-04-21T10:42:00+03:00,2285.50,2287.07,2285.25,2285.59,150841338
